Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:23:49,Under way using engine,9.7,0.0,2.6999999999999886
2024-11-25 11:23:59,Under way using engine,9.8,0.6999999999999886,2.6999999999999886
2024-11-25 11:24:09,Under way using engine,9.85,0.8999999999999773,2.1999999999999886
2024-11-25 11:24:19,Under way using engine,9.9,1.1000000000000227,1.6999999999999886
2024-11-25 11:24:29,Under way using engine,9.966666666666669,0.9333333333333371,2.033333333333303
2024-11-25 11:24:39,Under way using engine,10.033333333333331,0.7666666666666515,2.3666666666666742
2024-11-25 11:24:49,Under way using engine,10.1,0.6000000000000227,2.6999999999999886
2024-11-25 11:24:59,Under way using engine,10.2,0.30000000000001137,2.6999999999999886
2024-11-25 11:25:09,Under way using engine,10.25,0.44999999999998863,2.6999999999999886
2024-11-25 11:25:19,Under way using engine,10.3,0.6000000000000227,2.6999999999999886
2024-11-25 11:25:29,Under way using engine,10.333333333333334,0.7333333333333485,2.6999999999999886
2024-11-25 11:25:39,Under way using engine,10.366666666666667,0.8666666666666742,2.6999999999999886
2024-11-25 11:25:49,Under way using engine,10.4,1.0,2.6999999999999886
2024-11-25 11:25:59,Under way using engine,10.5,1.0,1.6999999999999886
2024-11-25 11:26:09,Under way using engine,10.5,1.0,2.1999999999999886
2024-11-25 11:26:19,Under way using engine,10.5,1.0,2.6999999999999886
2024-11-25 11:26:29,Under way using engine,10.566666666666666,1.0500000000000114,2.533333333333303
2024-11-25 11:26:39,Under way using engine,10.633333333333333,1.1000000000000227,2.3666666666666742
2024-11-25 11:26:49,Under way using engine,10.7,1.1499999999999773,2.1999999999999886
2024-11-25 11:26:59,Under way using engine,10.766666666666667,1.1999999999999886,2.033333333333303
2024-11-25 11:27:09,Under way using engine,10.833333333333334,1.25,1.8666666666666742
2024-11-25 11:27:19,Under way using engine,10.9,1.3000000000000114,1.6999999999999886
2024-11-25 11:27:29,Under way using engine,10.95,1.3833333333333258,1.8666666666666742
2024-11-25 11:27:39,Under way using engine,11.0,1.466666666666697,2.033333333333303
2024-11-25 11:27:49,Under way using engine,11.05,1.5500000000000114,2.1999999999999886
2024-11-25 11:27:59,Under way using engine,11.1,1.6333333333333258,2.3666666666666742
2024-11-25 11:28:09,Under way using engine,11.15,1.716666666666697,2.533333333333303
2024-11-25 11:28:19,Under way using engine,11.2,1.8000000000000114,2.6999999999999886
2024-11-25 11:28:29,Under way using engine,11.233333333333333,1.8666666666666742,2.6999999999999886
2024-11-25 11:28:39,Under way using engine,11.266666666666666,1.9333333333333371,2.6999999999999886
2024-11-25 11:28:49,Under way using engine,11.3,2.0,2.6999999999999886
2024-11-25 11:28:59,Under way using engine,11.333333333333334,2.066666666666663,2.6999999999999886
2024-11-25 11:29:09,Under way using engine,11.366666666666667,2.1333333333333258,2.6999999999999886
2024-11-25 11:29:19,Under way using engine,11.4,2.1999999999999886,2.6999999999999886
2024-11-25 11:29:29,Under way using engine,11.433333333333334,2.2666666666666515,2.6999999999999886
2024-11-25 11:29:39,Under way using engine,11.466666666666669,2.3333333333333712,2.6999999999999886
2024-11-25 11:29:49,Under way using engine,11.5,2.3999999999999773,2.6999999999999886
2024-11-25 11:29:59,Under way using engine,11.533333333333331,2.466666666666697,2.6999999999999886
2024-11-25 11:30:09,Under way using engine,11.566666666666666,2.53333333333336,2.6999999999999886
2024-11-25 11:30:19,Under way using engine,11.6,2.6000000000000227,2.6999999999999886
2024-11-25 11:30:29,Under way using engine,11.6,2.5,1.6999999999999886
2024-11-25 11:30:39,Under way using engine,11.62,2.5,1.6999999999999886
2024-11-25 11:30:49,Under way using engine,11.64,2.5,1.6999999999999886
2024-11-25 11:30:59,Under way using engine,11.66,2.5,1.6999999999999886
2024-11-25 11:31:09,Under way using engine,11.68,2.5,1.6999999999999886
2024-11-25 11:31:19,Under way using engine,11.7,2.5,1.6999999999999886
2024-11-25 11:31:29,Under way using engine,11.8,2.8000000000000114,1.6999999999999886
2024-11-25 11:31:39,Under way using engine,11.8,2.7200000000000273,1.8999999999999773
2024-11-25 11:31:49,Under way using engine,11.8,2.6399999999999864,2.1000000000000227
2024-11-25 11:31:59,Under way using engine,11.8,2.5600000000000023,2.3000000000000114
2024-11-25 11:32:09,Under way using engine,11.8,2.480000000000018,2.5
2024-11-25 11:32:19,Under way using engine,11.8,2.3999999999999773,2.6999999999999886
2024-11-25 11:32:29,Under way using engine,11.9,2.5,2.6999999999999886
2024-11-25 11:32:39,Under way using engine,11.9,2.6000000000000227,2.6999999999999886
2024-11-25 11:32:49,Under way using engine,11.9,2.75,2.1999999999999886
2024-11-25 11:32:59,Under way using engine,11.9,2.8999999999999773,1.6999999999999886
2024-11-25 11:33:09,Under way using engine,11.95,2.8500000000000227,1.6999999999999886
2024-11-25 11:33:19,Under way using engine,12.0,2.8000000000000114,1.6999999999999886
2024-11-25 11:33:29,Under way using engine,12.05,2.5,1.6999999999999886
2024-11-25 11:33:39,Under way using engine,12.1,2.1999999999999886,1.6999999999999886
2024-11-25 11:33:49,Under way using engine,12.15,2.3000000000000114,1.6999999999999886
2024-11-25 11:33:59,Under way using engine,12.2,2.3999999999999773,1.6999999999999886
2024-11-25 11:34:09,Under way using engine,12.2,2.4499999999999886,1.6999999999999886
2024-11-25 11:34:19,Under way using engine,12.2,2.5,1.6999999999999886
2024-11-25 11:34:29,Under way using engine,12.25,2.4499999999999886,1.6999999999999886
2024-11-25 11:34:39,Under way using engine,12.3,2.3999999999999773,1.6999999999999886
2024-11-25 11:34:49,Under way using engine,12.3,2.3000000000000114,1.6999999999999886
2024-11-25 11:34:59,Under way using engine,12.4,2.3000000000000114,1.6999999999999886
2024-11-25 11:35:09,Under way using engine,12.45,2.3000000000000114,1.1999999999999886
2024-11-25 11:35:19,Under way using engine,12.5,2.3000000000000114,0.6999999999999886
2024-11-25 11:35:29,Under way using engine,12.5,2.1000000000000227,0.6999999999999886
2024-11-25 11:35:39,Under way using engine,12.5,1.8999999999999773,0.6999999999999886
2024-11-25 11:35:49,Under way using engine,12.5,1.6999999999999886,0.6999999999999886
2024-11-25 11:35:59,Under way using engine,12.5,1.1000000000000227,0.6999999999999886
2024-11-25 11:36:09,Under way using engine,12.525,1.0500000000000114,0.6999999999999886
2024-11-25 11:36:19,Under way using engine,12.55,1.0,0.6999999999999886
2024-11-25 11:36:29,Under way using engine,12.575,0.9499999999999886,0.6999999999999886
2024-11-25 11:36:39,Under way using engine,12.6,0.8999999999999773,0.6999999999999886
2024-11-25 11:36:49,Under way using engine,12.6,1.1000000000000227,0.6999999999999886
2024-11-25 11:36:59,Under way using engine,12.7,1.1999999999999886,0.6999999999999886
2024-11-25 11:37:09,Under way using engine,12.7,1.25,0.6999999999999886
2024-11-25 11:37:19,Under way using engine,12.7,1.3000000000000114,0.6999999999999886
2024-11-25 11:37:29,Under way using engine,12.7,1.3000000000000114,1.1999999999999886
2024-11-25 11:37:39,Under way using engine,12.7,1.3000000000000114,1.6999999999999886
2024-11-25 11:37:49,Under way using engine,12.7,1.3999999999999773,0.6999999999999886
2024-11-25 11:37:59,Under way using engine,12.7,1.3999999999999773,1.6999999999999886
2024-11-25 11:38:09,Under way using engine,12.75,1.5500000000000114,1.6999999999999886
2024-11-25 11:38:19,Under way using engine,12.8,1.6999999999999886,1.6999999999999886
2024-11-25 11:38:29,Under way using engine,12.8,1.6999999999999886,1.6999999999999886
2024-11-25 11:38:39,Under way using engine,12.8,1.6999999999999886,1.6999999999999886
