Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:03:26,Under way using engine,11.4,0.0,357.6
2024-03-24 23:03:36,Under way using engine,11.4,359.79999999999995,357.6
2024-03-24 23:03:46,Under way using engine,11.4,359.6,357.6
2024-03-24 23:03:56,Under way using engine,11.3,359.5,357.6
2024-03-24 23:04:06,Under way using engine,11.3,359.29999999999995,357.6
2024-03-24 23:04:16,Under way using engine,11.3,359.29999999999995,357.6
2024-03-24 23:04:26,Under way using engine,11.3,359.6,357.6
2024-03-24 23:04:36,Under way using engine,11.3,359.6,357.6
2024-03-24 23:04:46,Under way using engine,11.3,359.4,357.6
2024-03-24 23:04:56,Under way using engine,11.3,359.1,357.6
2024-03-24 23:05:06,Under way using engine,11.3,358.7,357.6
2024-03-24 23:05:16,Under way using engine,11.3,358.5,357.6
2024-03-24 23:05:26,Under way using engine,11.3,358.79999999999995,357.6
2024-03-24 23:05:36,Under way using engine,11.3,359.4,357.6
2024-03-24 23:05:46,Under way using engine,11.4,0.0,357.6
2024-03-24 23:05:56,Under way using engine,11.4,0.19999999999998863,357.6
2024-03-24 23:06:06,Under way using engine,11.4,0.2999999999999545,357.6
2024-03-24 23:06:16,Under way using engine,11.4,0.2999999999999545,357.6
2024-03-24 23:06:26,Under way using engine,11.4,0.19999999999998863,357.6
2024-03-24 23:06:36,Under way using engine,11.4,359.73333333333335,357.6
2024-03-24 23:06:46,Under way using engine,11.4,359.26666666666665,357.6
2024-03-24 23:06:56,Under way using engine,11.4,358.79999999999995,357.6
2024-03-24 23:07:06,Under way using engine,11.3,358.29999999999995,357.6
2024-03-24 23:07:16,Under way using engine,11.3,358.1,357.6
2024-03-24 23:07:26,Under way using engine,11.3,358.0,357.6
2024-03-24 23:07:36,Under way using engine,11.3,358.54999999999995,357.6
2024-03-24 23:07:46,Under way using engine,11.3,359.1,357.6
2024-03-24 23:07:56,Under way using engine,11.4,0.6000000000000227,357.6
2024-03-24 23:08:06,Under way using engine,11.4,1.6000000000000227,357.6
2024-03-24 23:08:16,Under way using engine,11.4,2.1999999999999886,357.6
2024-03-24 23:08:26,Under way using engine,11.4,1.7999999999999545,357.6
2024-03-24 23:08:36,Under way using engine,11.4,0.7999999999999545,357.6
2024-03-24 23:08:46,Under way using engine,11.4,359.79999999999995,357.6
2024-03-24 23:08:56,Under way using engine,11.3,359.29999999999995,357.6
2024-03-24 23:09:06,Under way using engine,11.4,359.79999999999995,357.6
2024-03-24 23:09:16,Under way using engine,11.4,1.1499999999999773,357.6
2024-03-24 23:09:26,Under way using engine,11.4,2.5,357.6
2024-03-24 23:09:36,Under way using engine,11.425,2.6000000000000227,357.6
2024-03-24 23:09:46,Under way using engine,11.45,2.7000000000000455,357.6
2024-03-24 23:09:56,Under way using engine,11.475,2.8000000000000114,357.6
2024-03-24 23:10:06,Under way using engine,11.5,2.8999999999999773,357.6
2024-03-24 23:10:16,Under way using engine,11.55,2.2999999999999545,357.6
2024-03-24 23:10:26,Under way using engine,11.6,1.6999999999999886,357.6
2024-03-24 23:10:36,Under way using engine,11.575,1.1999999999999886,357.6
2024-03-24 23:10:46,Under way using engine,11.55,0.6999999999999886,357.6
2024-03-24 23:10:56,Under way using engine,11.525,0.19999999999998863,357.6
2024-03-24 23:11:06,Under way using engine,11.5,359.7,357.6
2024-03-24 23:11:16,Under way using engine,11.5,359.9,357.6
2024-03-24 23:11:26,Under way using engine,11.5,0.10000000000002274,357.6
2024-03-24 23:11:36,Under way using engine,11.5,0.2999999999999545,357.6
2024-03-24 23:11:46,Under way using engine,11.5,0.5,357.6
2024-03-24 23:11:56,Under way using engine,11.5,0.7000000000000455,357.6
2024-03-24 23:12:06,Under way using engine,11.5,0.8999999999999773,357.6
2024-03-24 23:12:16,Under way using engine,11.516666666666666,1.0666666666666629,357.6
2024-03-24 23:12:26,Under way using engine,11.533333333333331,1.2333333333333485,357.6
2024-03-24 23:12:36,Under way using engine,11.55,1.3999999999999773,357.6
2024-03-24 23:12:46,Under way using engine,11.566666666666666,1.5666666666666629,357.6
2024-03-24 23:12:56,Under way using engine,11.583333333333332,1.7333333333333485,357.6
2024-03-24 23:13:06,Under way using engine,11.6,1.8999999999999773,357.6
2024-03-24 23:13:16,Under way using engine,11.583333333333332,2.3333333333333712,357.6
2024-03-24 23:13:26,Under way using engine,11.566666666666666,2.7666666666666515,357.6
2024-03-24 23:13:36,Under way using engine,11.55,3.2000000000000455,357.6
2024-03-24 23:13:46,Under way using engine,11.533333333333331,3.6333333333333258,357.6
2024-03-24 23:13:56,Under way using engine,11.516666666666666,4.066666666666663,357.6
2024-03-24 23:14:06,Under way using engine,11.5,4.5,357.6
2024-03-24 23:14:16,Under way using engine,11.5,4.066666666666663,357.6
2024-03-24 23:14:26,Under way using engine,11.5,3.6333333333333258,357.6
2024-03-24 23:14:36,Under way using engine,11.5,3.1999999999999886,357.6
2024-03-24 23:14:46,Under way using engine,11.5,2.1999999999999886,357.6
2024-03-24 23:14:56,Under way using engine,11.5,1.6999999999999886,357.6
2024-03-24 23:15:06,Under way using engine,11.5,1.1999999999999886,357.6
2024-03-24 23:15:16,Under way using engine,11.5,1.8999999999999773,357.6
2024-03-24 23:15:26,Under way using engine,11.5,2.6499999999999773,357.6
2024-03-24 23:15:36,Under way using engine,11.5,3.3999999999999773,357.6
2024-03-24 23:15:46,Under way using engine,11.5,3.5,357.6
2024-03-24 23:15:56,Under way using engine,11.5,3.3500000000000227,357.6
2024-03-24 23:16:06,Under way using engine,11.5,3.1999999999999886,357.6
2024-03-24 23:16:16,Under way using engine,11.5,2.3999999999999773,357.6
2024-03-24 23:16:26,Under way using engine,11.5,2.0499999999999545,357.6
2024-03-24 23:16:36,Under way using engine,11.5,1.6999999999999886,357.6
2024-03-24 23:16:46,Under way using engine,11.5,0.7999999999999545,357.6
2024-03-24 23:16:56,Under way using engine,11.4,359.75,357.6
2024-03-24 23:17:06,Under way using engine,11.3,358.7,357.6
2024-03-24 23:17:16,Under way using engine,11.3,358.0,357.6
2024-03-24 23:17:26,Under way using engine,11.3,357.54999999999995,357.6
2024-03-24 23:17:36,Under way using engine,11.3,357.1,357.6
