Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:27:04,Under way using engine,12.6,0.0,3.8999999999999773
2024-04-26 05:27:14,Under way using engine,12.6,0.19999999999998863,4.899999999999977
2024-04-26 05:27:24,Under way using engine,12.6,0.6000000000000227,4.899999999999977
2024-04-26 05:27:34,Under way using engine,12.633333333333333,0.7666666666666515,4.899999999999977
2024-04-26 05:27:44,Under way using engine,12.666666666666666,0.9333333333333371,4.899999999999977
2024-04-26 05:27:54,Under way using engine,12.7,1.1000000000000227,4.899999999999977
2024-04-26 05:28:04,Under way using engine,12.7,0.8999999999999773,4.899999999999977
2024-04-26 05:28:14,Under way using engine,12.7,0.8999999999999773,4.899999999999977
2024-04-26 05:28:24,Under way using engine,12.7,0.8999999999999773,4.899999999999977
2024-04-26 05:28:34,Under way using engine,12.7,1.2333333333333485,4.899999999999977
2024-04-26 05:28:44,Under way using engine,12.7,1.5666666666667197,4.899999999999977
2024-04-26 05:28:54,Under way using engine,12.7,1.8999999999999773,4.899999999999977
2024-04-26 05:29:04,Under way using engine,12.7,2.0,4.899999999999977
2024-04-26 05:29:14,Under way using engine,12.7,1.8999999999999773,4.899999999999977
2024-04-26 05:29:24,Under way using engine,12.7,1.8000000000000114,4.899999999999977
2024-04-26 05:29:34,Under way using engine,12.7,1.8000000000000114,4.899999999999977
2024-04-26 05:29:44,Under way using engine,12.7,1.8000000000000114,4.899999999999977
2024-04-26 05:29:54,Under way using engine,12.7,1.8000000000000114,4.899999999999977
2024-04-26 05:30:04,Under way using engine,12.7,1.8999999999999773,4.899999999999977
2024-04-26 05:30:14,Under way using engine,12.7,2.0,4.899999999999977
2024-04-26 05:30:24,Under way using engine,12.7,2.1999999999999886,4.899999999999977
2024-04-26 05:30:34,Under way using engine,12.7,2.2666666666666515,4.899999999999977
2024-04-26 05:30:44,Under way using engine,12.7,2.3333333333333712,4.899999999999977
2024-04-26 05:30:54,Under way using engine,12.7,2.3999999999999773,4.899999999999977
