Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:15:51,Under way using engine,9.4,0.0,2.6999999999999886
2024-06-29 16:16:01,Under way using engine,9.4,0.049999999999954525,2.6999999999999886
2024-06-29 16:16:11,Under way using engine,9.4,0.10000000000002274,2.6999999999999886
2024-06-29 16:16:21,Under way using engine,9.4,0.0,2.4499999999999886
2024-06-29 16:16:31,Under way using engine,9.4,359.9,2.1999999999999886
2024-06-29 16:16:41,Under way using engine,9.4,359.79999999999995,1.9499999999999886
2024-06-29 16:16:51,Under way using engine,9.4,359.7,1.6999999999999886
2024-06-29 16:17:01,Under way using engine,9.35,359.6,1.6999999999999886
2024-06-29 16:17:11,Under way using engine,9.3,359.5,1.6999999999999886
2024-06-29 16:17:21,Under way using engine,9.325,359.5,1.6999999999999886
2024-06-29 16:17:31,Under way using engine,9.35,359.5,1.6999999999999886
2024-06-29 16:17:41,Under way using engine,9.375,359.5,1.6999999999999886
2024-06-29 16:17:51,Under way using engine,9.4,359.5,1.6999999999999886
2024-06-29 16:18:01,Under way using engine,9.35,359.54999999999995,1.6999999999999886
2024-06-29 16:18:11,Under way using engine,9.3,359.6,1.6999999999999886
2024-06-29 16:18:21,Under way using engine,9.3,359.7,1.6999999999999886
2024-06-29 16:18:31,Under way using engine,9.266666666666667,359.56666666666666,1.6999999999999886
2024-06-29 16:18:41,Under way using engine,9.233333333333333,359.4333333333333,1.6999999999999886
2024-06-29 16:18:51,Under way using engine,9.2,359.29999999999995,1.6999999999999886
2024-06-29 16:19:01,Under way using engine,9.2,358.95,1.1999999999999886
2024-06-29 16:19:11,Under way using engine,9.2,358.6,0.6999999999999886
2024-06-29 16:19:21,Under way using engine,9.3,358.29999999999995,0.6999999999999886
2024-06-29 16:19:31,Under way using engine,9.266666666666667,357.8333333333333,0.03333333333330302
2024-06-29 16:19:41,Under way using engine,9.233333333333333,357.3666666666667,359.3666666666666
2024-06-29 16:19:51,Under way using engine,9.2,356.9,358.7
2024-06-29 16:20:01,Under way using engine,9.25,356.25,358.2
2024-06-29 16:20:11,Under way using engine,9.3,355.6,357.7
2024-06-29 16:20:21,Under way using engine,9.2,355.6,357.7
2024-06-29 16:20:31,Under way using engine,9.25,355.45,357.7
2024-06-29 16:20:41,Under way using engine,9.3,355.29999999999995,357.7
2024-06-29 16:20:51,Under way using engine,9.3,355.0333333333333,357.3666666666667
2024-06-29 16:21:01,Under way using engine,9.3,354.76666666666665,357.0333333333333
2024-06-29 16:21:11,Under way using engine,9.3,354.5,356.7
2024-06-29 16:21:21,Under way using engine,9.3,354.29999999999995,356.7
2024-06-29 16:21:31,Under way using engine,9.3,354.34999999999997,356.2
2024-06-29 16:21:41,Under way using engine,9.3,354.4,355.7
2024-06-29 16:21:51,Under way using engine,9.266666666666667,354.1333333333333,355.7
2024-06-29 16:22:01,Under way using engine,9.233333333333333,353.8666666666667,355.7
2024-06-29 16:22:11,Under way using engine,9.2,353.6,355.7
2024-06-29 16:22:21,Under way using engine,9.2,353.9,355.7
2024-06-29 16:22:31,Under way using engine,9.25,353.7,355.7
2024-06-29 16:22:41,Under way using engine,9.3,353.5,355.7
2024-06-29 16:22:51,Under way using engine,9.3,353.43333333333334,355.7
2024-06-29 16:23:01,Under way using engine,9.3,353.3666666666667,355.7
2024-06-29 16:23:11,Under way using engine,9.3,353.29999999999995,355.7
2024-06-29 16:23:21,Under way using engine,9.3,353.2,355.7
2024-06-29 16:23:31,Under way using engine,9.3,353.29999999999995,355.7
2024-06-29 16:23:41,Under way using engine,9.3,353.4,355.7
2024-06-29 16:23:51,Under way using engine,9.3,353.26666666666665,355.7
2024-06-29 16:24:01,Under way using engine,9.3,353.1333333333333,355.7
2024-06-29 16:24:11,Under way using engine,9.3,353.0,355.7
2024-06-29 16:24:21,Under way using engine,9.3,352.8666666666667,355.3666666666667
2024-06-29 16:24:31,Under way using engine,9.3,352.73333333333335,355.0333333333333
2024-06-29 16:24:41,Under way using engine,9.3,352.6,354.7
2024-06-29 16:24:51,Under way using engine,9.3,352.76666666666665,354.7
2024-06-29 16:25:01,Under way using engine,9.3,352.93333333333334,354.7
2024-06-29 16:25:11,Under way using engine,9.3,353.1,354.7
2024-06-29 16:25:21,Under way using engine,9.3,353.25,355.2
2024-06-29 16:25:31,Under way using engine,9.3,353.4,355.7
2024-06-29 16:25:41,Under way using engine,9.3,353.6,355.7
2024-06-29 16:25:51,Under way using engine,9.3,353.73333333333335,355.7
2024-06-29 16:26:01,Under way using engine,9.3,353.8666666666667,355.7
2024-06-29 16:26:11,Under way using engine,9.3,354.0,355.7
2024-06-29 16:26:21,Under way using engine,9.3,353.5,355.2
2024-06-29 16:26:31,Under way using engine,9.3,353.0,354.7
2024-06-29 16:26:41,Under way using engine,9.3,353.2,355.2
2024-06-29 16:26:51,Under way using engine,9.3,353.4,355.7
2024-06-29 16:27:01,Under way using engine,9.3,353.54999999999995,355.7
2024-06-29 16:27:11,Under way using engine,9.3,353.7,355.7
