Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:58:59,Under way using engine,8.3,0.0,355.8
2024-06-03 06:59:09,Under way using engine,8.283333333333333,359.8333333333333,355.8
2024-06-03 06:59:19,Under way using engine,8.266666666666667,359.6666666666667,355.8
2024-06-03 06:59:29,Under way using engine,8.25,359.5,355.8
2024-06-03 06:59:39,Under way using engine,8.233333333333333,359.3333333333333,355.8
2024-06-03 06:59:49,Under way using engine,8.216666666666667,359.1666666666667,355.8
2024-06-03 06:59:59,Under way using engine,8.2,359.0,355.8
2024-06-03 07:00:09,Under way using engine,8.166666666666666,359.06666666666666,355.8
2024-06-03 07:00:19,Under way using engine,8.133333333333333,359.1333333333333,355.8
2024-06-03 07:00:29,Under way using engine,8.1,359.2,355.8
2024-06-03 07:00:39,Under way using engine,8.1,359.1,355.8
2024-06-03 07:00:49,Under way using engine,8.1,359.0,355.8
2024-06-03 07:00:59,Under way using engine,8.1,358.90000000000003,355.8
2024-06-03 07:01:09,Under way using engine,8.1,358.73333333333335,355.8
2024-06-03 07:01:19,Under way using engine,8.1,358.5666666666667,355.8
2024-06-03 07:01:29,Under way using engine,8.1,358.40000000000003,355.8
2024-06-03 07:01:39,Under way using engine,8.083333333333332,358.35,355.8
2024-06-03 07:01:49,Under way using engine,8.066666666666666,358.3,355.8
2024-06-03 07:01:59,Under way using engine,8.05,358.25000000000006,355.8
2024-06-03 07:02:09,Under way using engine,8.033333333333333,358.20000000000005,355.8
2024-06-03 07:02:19,Under way using engine,8.016666666666666,358.15000000000003,355.8
2024-06-03 07:02:29,Under way using engine,8.0,358.1,355.8
2024-06-03 07:02:39,Under way using engine,8.0,358.0333333333333,355.8
2024-06-03 07:02:49,Under way using engine,8.0,357.9666666666667,355.8
2024-06-03 07:02:59,Under way using engine,8.0,357.90000000000003,355.8
2024-06-03 07:03:09,Under way using engine,8.0,357.8333333333333,355.8
2024-06-03 07:03:19,Under way using engine,8.0,357.76666666666665,355.8
2024-06-03 07:03:29,Under way using engine,8.0,357.7,355.8
2024-06-03 07:03:39,Under way using engine,8.0,357.8,355.8
2024-06-03 07:03:49,Under way using engine,8.0,357.90000000000003,355.8
2024-06-03 07:03:59,Under way using engine,8.0,358.0666666666667,355.8
2024-06-03 07:04:09,Under way using engine,8.0,358.23333333333335,355.8
2024-06-03 07:04:19,Under way using engine,8.0,358.40000000000003,355.8
2024-06-03 07:04:29,Under way using engine,7.95,358.3,355.8
2024-06-03 07:04:39,Under way using engine,7.9,358.2,355.8
2024-06-03 07:04:49,Under way using engine,7.9,358.0,355.8
2024-06-03 07:04:59,Under way using engine,7.9,358.1,355.8
2024-06-03 07:05:09,Under way using engine,7.9,358.2,355.8
