Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:40:16,Under way using engine,8.1,0.0,0.8000000000000114
2024-05-29 01:40:26,Under way using engine,8.149999999999999,1.0500000000000114,1.3000000000000114
2024-05-29 01:40:36,Under way using engine,8.2,2.1000000000000227,1.8000000000000114
2024-05-29 01:40:46,Under way using engine,8.1,2.3000000000000114,0.8000000000000114
2024-05-29 01:40:56,Under way using engine,8.15,2.0,0.8000000000000114
2024-05-29 01:41:06,Under way using engine,8.2,1.7000000000000455,0.8000000000000114
2024-05-29 01:41:16,Under way using engine,8.25,1.400000000000034,0.8000000000000114
2024-05-29 01:41:26,Under way using engine,8.3,1.1000000000000227,0.8000000000000114
2024-05-29 01:41:36,Under way using engine,8.3,1.1000000000000227,0.8000000000000114
2024-05-29 01:41:46,Under way using engine,8.3,1.1000000000000227,0.8000000000000114
2024-05-29 01:41:56,Under way using engine,8.25,1.150000000000034,0.8000000000000114
2024-05-29 01:42:06,Under way using engine,8.2,1.2000000000000455,0.8000000000000114
2024-05-29 01:42:16,Under way using engine,8.15,1.25,0.8000000000000114
2024-05-29 01:42:26,Under way using engine,8.1,1.3000000000000114,0.8000000000000114
2024-05-29 01:42:36,Under way using engine,8.2,1.3999999999999773,0.8000000000000114
2024-05-29 01:42:46,Under way using engine,8.2,1.2000000000000455,0.8000000000000114
2024-05-29 01:42:56,Under way using engine,7.8,359.4,0.8000000000000114
2024-05-29 01:43:06,Under way using engine,8.2,2.3000000000000114,0.8000000000000114
2024-05-29 01:43:16,Under way using engine,8.1,1.7000000000000455,0.8000000000000114
2024-05-29 01:43:26,Under way using engine,8.1,1.5833333333333712,0.6333333333333258
2024-05-29 01:43:36,Under way using engine,8.1,1.466666666666697,0.466666666666697
2024-05-29 01:43:46,Under way using engine,8.1,1.3500000000000227,0.30000000000001137
2024-05-29 01:43:56,Under way using engine,8.1,1.2333333333333485,0.13333333333332575
2024-05-29 01:44:06,Under way using engine,8.1,1.1166666666666742,359.9666666666667
2024-05-29 01:44:16,Under way using engine,8.1,1.0,359.8
2024-05-29 01:44:26,Under way using engine,8.5,1.7000000000000455,0.8000000000000114
2024-05-29 01:44:36,Under way using engine,8.1,359.9,359.8
2024-05-29 01:44:46,Under way using engine,8.3,0.30000000000001137,0.8000000000000114
2024-05-29 01:44:56,Under way using engine,8.1,359.70000000000005,359.8
2024-05-29 01:45:06,Under way using engine,8.4,1.8999999999999773,0.8000000000000114
2024-05-29 01:45:16,Under way using engine,8.2,2.3999999999999773,359.8
2024-05-29 01:45:26,Under way using engine,8.26,1.8600000000000136,0.0
2024-05-29 01:45:36,Under way using engine,8.32,1.32000000000005,0.20000000000004547
2024-05-29 01:45:46,Under way using engine,8.379999999999999,0.7799999999999727,0.39999999999997726
2024-05-29 01:45:56,Under way using engine,8.44,0.2400000000000091,0.6000000000000227
2024-05-29 01:46:06,Under way using engine,8.5,359.70000000000005,0.8000000000000114
2024-05-29 01:46:16,Under way using engine,8.1,0.8000000000000114,0.8000000000000114
2024-05-29 01:46:26,Under way using engine,8.3,0.30000000000001137,0.8000000000000114
2024-05-29 01:46:36,Under way using engine,8.3,0.2666666666666515,0.8000000000000114
2024-05-29 01:46:46,Under way using engine,8.3,0.2333333333333485,0.8000000000000114
2024-05-29 01:46:56,Under way using engine,8.3,0.20000000000004547,0.8000000000000114
2024-05-29 01:47:06,Under way using engine,8.3,0.16666666666668561,0.8000000000000114
2024-05-29 01:47:16,Under way using engine,8.3,0.13333333333332575,0.8000000000000114
2024-05-29 01:47:26,Under way using engine,8.3,0.10000000000002274,0.8000000000000114
2024-05-29 01:47:36,Under way using engine,8.3,0.8999999999999773,0.8000000000000114
2024-05-29 01:47:46,Under way using engine,8.305263157894737,0.9263157894737333,0.7473684210526699
2024-05-29 01:47:56,Under way using engine,8.310526315789474,0.9526315789473756,0.6947368421052715
2024-05-29 01:48:06,Under way using engine,8.31578947368421,0.9789473684210179,0.6421052631578732
2024-05-29 01:48:16,Under way using engine,8.321052631578947,1.005263157894774,0.5894736842105317
2024-05-29 01:48:26,Under way using engine,8.326315789473686,1.0315789473684163,0.5368421052631902
2024-05-29 01:48:36,Under way using engine,8.331578947368422,1.0578947368421154,0.48421052631579187
2024-05-29 01:48:46,Under way using engine,8.336842105263159,1.0842105263157578,0.43157894736839353
2024-05-29 01:48:56,Under way using engine,8.342105263157896,1.110526315789457,0.37894736842105203
2024-05-29 01:49:06,Under way using engine,8.347368421052632,1.136842105263156,0.32631578947371054
2024-05-29 01:49:16,Under way using engine,8.352631578947369,1.1631578947368553,0.2736842105263122
2024-05-29 01:49:26,Under way using engine,8.357894736842105,1.1894736842104976,0.2210526315789707
2024-05-29 01:49:36,Under way using engine,8.363157894736842,1.2157894736842536,0.1684210526316292
2024-05-29 01:49:46,Under way using engine,8.368421052631579,1.242105263157896,0.11578947368423087
