Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:27:21,Under way using engine,11.3,0.0,359.1
2024-04-29 06:27:31,Under way using engine,11.5,1.3000000000000114,0.10000000000002274
2024-04-29 06:27:41,Under way using engine,11.6,2.3000000000000114,0.10000000000002274
2024-04-29 06:27:51,Under way using engine,11.775,2.400000000000034,0.10000000000002274
2024-04-29 06:28:01,Under way using engine,11.95,2.5,0.10000000000002274
2024-04-29 06:28:11,Under way using engine,12.125,2.6000000000000227,0.10000000000002274
2024-04-29 06:28:21,Under way using engine,12.3,2.7000000000000455,0.10000000000002274
2024-04-29 06:28:31,Under way using engine,12.55,2.5,359.6
2024-04-29 06:28:41,Under way using engine,12.8,2.3000000000000114,359.1
2024-04-29 06:28:51,Under way using engine,12.983333333333334,2.150000000000034,359.1
2024-04-29 06:29:01,Under way using engine,13.166666666666668,2.0,359.1
2024-04-29 06:29:11,Under way using engine,13.35,1.8500000000000227,359.1
2024-04-29 06:29:21,Under way using engine,13.533333333333331,1.7000000000000455,359.1
2024-04-29 06:29:31,Under way using engine,13.716666666666669,1.5500000000000114,359.1
2024-04-29 06:29:41,Under way using engine,13.9,1.400000000000034,359.1
2024-04-29 06:29:51,Under way using engine,14.025,1.525000000000034,358.85
2024-04-29 06:30:01,Under way using engine,14.15,1.650000000000034,358.6
2024-04-29 06:30:11,Under way using engine,14.275,1.775000000000034,358.35
2024-04-29 06:30:21,Under way using engine,14.4,1.900000000000034,358.1
2024-04-29 06:30:31,Under way using engine,14.45,1.5500000000000682,358.6
2024-04-29 06:30:41,Under way using engine,14.5,1.2000000000000455,359.1
2024-04-29 06:30:51,Under way using engine,14.523333333333332,1.2433333333333962,359.0
2024-04-29 06:31:01,Under way using engine,14.546666666666669,1.2866666666666902,358.90000000000003
2024-04-29 06:31:11,Under way using engine,14.57,1.330000000000041,358.8
2024-04-29 06:31:21,Under way using engine,14.593333333333334,1.3733333333333917,358.70000000000005
2024-04-29 06:31:31,Under way using engine,14.616666666666667,1.4166666666666856,358.6
2024-04-29 06:31:41,Under way using engine,14.64,1.4600000000000364,358.5
2024-04-29 06:31:51,Under way using engine,14.663333333333334,1.5033333333333871,358.40000000000003
2024-04-29 06:32:01,Under way using engine,14.686666666666666,1.546666666666681,358.3
2024-04-29 06:32:11,Under way using engine,14.71,1.5900000000000318,358.20000000000005
2024-04-29 06:32:21,Under way using engine,14.733333333333333,1.6333333333333826,358.1
2024-04-29 06:32:31,Under way using engine,14.756666666666666,1.6766666666666765,358.0
2024-04-29 06:32:41,Under way using engine,14.78,1.7200000000000273,357.90000000000003
2024-04-29 06:32:51,Under way using engine,14.803333333333333,1.763333333333378,357.8
2024-04-29 06:33:01,Under way using engine,14.826666666666666,1.806666666666672,357.70000000000005
2024-04-29 06:33:11,Under way using engine,14.85,1.8500000000000227,357.6
2024-04-29 06:33:21,Under way using engine,14.873333333333331,1.8933333333333167,357.5
2024-04-29 06:33:31,Under way using engine,14.896666666666668,1.9366666666666674,357.40000000000003
2024-04-29 06:33:41,Under way using engine,14.92,1.9800000000000182,357.3
2024-04-29 06:33:51,Under way using engine,14.943333333333332,2.023333333333369,357.20000000000005
2024-04-29 06:34:01,Under way using engine,14.966666666666669,2.066666666666663,357.1
2024-04-29 06:34:11,Under way using engine,14.99,2.1100000000000136,357.0
2024-04-29 06:34:21,Under way using engine,15.013333333333334,2.1533333333333644,356.90000000000003
2024-04-29 06:34:31,Under way using engine,15.036666666666664,2.1966666666666583,356.8
2024-04-29 06:34:41,Under way using engine,15.06,2.240000000000009,356.70000000000005
2024-04-29 06:34:51,Under way using engine,15.083333333333332,2.28333333333336,356.6
2024-04-29 06:35:01,Under way using engine,15.106666666666666,2.326666666666654,356.5
2024-04-29 06:35:11,Under way using engine,15.13,2.3700000000000045,356.40000000000003
2024-04-29 06:35:21,Under way using engine,15.153333333333332,2.4133333333333553,356.3
2024-04-29 06:35:31,Under way using engine,15.176666666666666,2.4566666666666492,356.20000000000005
2024-04-29 06:35:41,Under way using engine,15.2,2.5,356.1
2024-04-29 06:35:51,Under way using engine,15.133333333333333,359.6333333333333,352.43333333333334
2024-04-29 06:36:01,Under way using engine,15.066666666666666,356.7666666666667,348.7666666666667
2024-04-29 06:36:11,Under way using engine,15.0,353.90000000000003,345.1
2024-04-29 06:36:21,Under way using engine,15.00625,353.57500000000005,344.81875
2024-04-29 06:36:31,Under way using engine,15.0125,353.25000000000006,344.5375
2024-04-29 06:36:41,Under way using engine,15.01875,352.925,344.25625
2024-04-29 06:36:51,Under way using engine,15.025,352.6,343.975
2024-04-29 06:37:01,Under way using engine,15.03125,352.27500000000003,343.69375
2024-04-29 06:37:11,Under way using engine,15.0375,351.95000000000005,343.4125
2024-04-29 06:37:21,Under way using engine,15.04375,351.625,343.13125
2024-04-29 06:37:31,Under way using engine,15.05,351.3,342.85
2024-04-29 06:37:41,Under way using engine,15.05625,350.975,342.56875
2024-04-29 06:37:51,Under way using engine,15.0625,350.65000000000003,342.2875
2024-04-29 06:38:01,Under way using engine,15.06875,350.32500000000005,342.00625
2024-04-29 06:38:11,Under way using engine,15.075,350.0,341.725
2024-04-29 06:38:21,Under way using engine,15.08125,349.675,341.44375
2024-04-29 06:38:31,Under way using engine,15.0875,349.35,341.1625
2024-04-29 06:38:41,Under way using engine,15.09375,349.02500000000003,340.88125
2024-04-29 06:38:51,Under way using engine,15.1,348.70000000000005,340.6
2024-04-29 06:39:01,Under way using engine,15.10625,348.375,340.31875
2024-04-29 06:39:11,Under way using engine,15.1125,348.05,340.0375
2024-04-29 06:39:21,Under way using engine,15.11875,347.725,339.75625
2024-04-29 06:39:31,Under way using engine,15.125,347.40000000000003,339.475
2024-04-29 06:39:41,Under way using engine,15.13125,347.07500000000005,339.19375
2024-04-29 06:39:51,Under way using engine,15.1375,346.75,338.9125
2024-04-29 06:40:01,Under way using engine,15.14375,346.425,338.63125
2024-04-29 06:40:11,Under way using engine,15.15,346.1,338.35
2024-04-29 06:40:21,Under way using engine,15.15625,345.77500000000003,338.06875
2024-04-29 06:40:31,Under way using engine,15.1625,345.45000000000005,337.7875
2024-04-29 06:40:41,Under way using engine,15.16875,345.125,337.50625
2024-04-29 06:40:51,Under way using engine,15.175,344.8,337.225
2024-04-29 06:41:01,Under way using engine,15.18125,344.475,336.94375
2024-04-29 06:41:11,Under way using engine,15.1875,344.15,336.6625
2024-04-29 06:41:21,Under way using engine,15.19375,343.82500000000005,336.38125
2024-04-29 06:41:31,Under way using engine,15.2,343.5,336.1
2024-04-29 06:41:41,Under way using engine,15.2,343.5,336.1
2024-04-29 06:41:51,Under way using engine,15.2,343.5,336.1
2024-04-29 06:42:01,Under way using engine,15.2,343.5,336.1
2024-04-29 06:42:11,Under way using engine,15.2,343.5,336.1
