Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:12:02,Under way using engine,9.8,0.0,1.5
2024-03-07 10:12:12,Under way using engine,9.8,0.39999999999997726,1.5
2024-03-07 10:12:22,Under way using engine,9.8,0.20000000000004547,1.6999999999999886
2024-03-07 10:12:32,Under way using engine,9.8,0.0,1.8999999999999773
2024-03-07 10:12:42,Under way using engine,9.8,359.8,2.1000000000000227
2024-03-07 10:12:52,Under way using engine,9.8,359.6,2.3000000000000114
2024-03-07 10:13:02,Under way using engine,9.8,359.4,2.5
2024-03-07 10:13:12,Under way using engine,9.8,359.3,3.5
2024-03-07 10:13:22,Under way using engine,9.8,0.25,3.5
2024-03-07 10:13:32,Under way using engine,9.8,1.1999999999999886,3.5
2024-03-07 10:13:42,Under way using engine,9.8,1.3999999999999773,3.5
2024-03-07 10:13:52,Under way using engine,9.8,1.6000000000000227,3.5
2024-03-07 10:14:02,Under way using engine,9.8,1.8000000000000114,3.5
2024-03-07 10:14:12,Under way using engine,9.8,2.0,3.5
2024-03-07 10:14:22,Under way using engine,9.8,1.8000000000000114,3.5
2024-03-07 10:14:32,Under way using engine,9.8,1.6000000000000227,3.5
2024-03-07 10:14:42,Under way using engine,9.8,1.7999999999999545,3.8333333333333712
2024-03-07 10:14:52,Under way using engine,9.8,2.0,4.166666666666629
2024-03-07 10:15:02,Under way using engine,9.8,2.1999999999999886,4.5
2024-03-07 10:15:12,Under way using engine,9.8,3.1999999999999886,4.5
2024-03-07 10:15:22,Under way using engine,9.8,2.9499999999999886,4.0
2024-03-07 10:15:32,Under way using engine,9.8,2.6999999999999886,3.5
2024-03-07 10:15:42,Under way using engine,9.8,2.433333333333337,3.8333333333333712
2024-03-07 10:15:52,Under way using engine,9.8,2.1666666666666288,4.166666666666629
2024-03-07 10:16:02,Under way using engine,9.8,1.8999999999999773,4.5
2024-03-07 10:16:12,Under way using engine,9.8,2.2000000000000455,4.166666666666629
2024-03-07 10:16:22,Under way using engine,9.8,2.5,3.8333333333333712
2024-03-07 10:16:32,Under way using engine,9.8,2.8000000000000114,3.5
2024-03-07 10:16:42,Under way using engine,9.8,2.6666666666666856,3.5
2024-03-07 10:16:52,Under way using engine,9.8,2.533333333333303,3.5
2024-03-07 10:17:02,Under way using engine,9.8,2.3999999999999773,3.5
2024-03-07 10:17:12,Under way using engine,9.8,2.3999999999999773,3.5
2024-03-07 10:17:22,Under way using engine,9.8,2.3999999999999773,3.5
2024-03-07 10:17:32,Under way using engine,9.8,2.3999999999999773,3.5
2024-03-07 10:17:42,Under way using engine,9.8,2.3666666666666742,3.5
2024-03-07 10:17:52,Under way using engine,9.8,2.3333333333333712,3.5
2024-03-07 10:18:02,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:18:12,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:18:22,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:18:32,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:18:42,Under way using engine,9.8,2.2333333333333485,3.8333333333333712
2024-03-07 10:18:52,Under way using engine,9.8,2.1666666666666288,4.166666666666629
2024-03-07 10:19:02,Under way using engine,9.8,2.1000000000000227,4.5
2024-03-07 10:19:12,Under way using engine,9.8,2.2666666666666515,4.166666666666629
2024-03-07 10:19:22,Under way using engine,9.8,2.433333333333337,3.8333333333333712
2024-03-07 10:19:32,Under way using engine,9.8,2.6000000000000227,3.5
2024-03-07 10:19:42,Under way using engine,9.8,2.533333333333303,3.5
2024-03-07 10:19:52,Under way using engine,9.8,2.466666666666697,3.5
2024-03-07 10:20:02,Under way using engine,9.8,2.3999999999999773,3.5
2024-03-07 10:20:12,Under way using engine,9.8,2.3333333333333712,3.5
2024-03-07 10:20:22,Under way using engine,9.8,2.2666666666666515,3.5
2024-03-07 10:20:32,Under way using engine,9.8,2.1999999999999886,3.5
2024-03-07 10:20:42,Under way using engine,9.8,2.3999999999999773,3.5
2024-03-07 10:20:52,Under way using engine,9.8,2.6000000000000227,3.5
2024-03-07 10:21:02,Under way using engine,9.8,2.8000000000000114,3.5
2024-03-07 10:21:12,Under way using engine,9.8,2.6333333333333258,3.5
2024-03-07 10:21:22,Under way using engine,9.8,2.466666666666697,3.5
2024-03-07 10:21:32,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:21:42,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:21:52,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:22:02,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:22:12,Under way using engine,9.8,2.1666666666666856,3.5
2024-03-07 10:22:22,Under way using engine,9.8,2.033333333333303,3.5
2024-03-07 10:22:32,Under way using engine,9.8,1.8999999999999773,3.5
2024-03-07 10:22:42,Under way using engine,9.8,2.1000000000000227,3.5
2024-03-07 10:22:52,Under way using engine,9.8,2.3000000000000114,3.5
2024-03-07 10:23:02,Under way using engine,9.8,2.5,3.5
2024-03-07 10:23:12,Under way using engine,9.8,1.9499999999999886,3.5
2024-03-07 10:23:22,Under way using engine,9.8,1.3999999999999773,3.5
2024-03-07 10:23:32,Under way using engine,9.8,1.6999999999999886,3.5
2024-03-07 10:23:42,Under way using engine,9.8,1.966666666666697,3.5
2024-03-07 10:23:52,Under way using engine,9.8,2.2333333333333485,3.5
2024-03-07 10:24:02,Under way using engine,9.8,2.5,3.5
2024-03-07 10:24:12,Under way using engine,9.8,2.1499999999999773,3.5
2024-03-07 10:24:22,Under way using engine,9.8,1.8000000000000114,3.5
2024-03-07 10:24:32,Under way using engine,9.8,1.5,3.5
2024-03-07 10:24:42,Under way using engine,9.8,1.9333333333333371,3.5
2024-03-07 10:24:52,Under way using engine,9.8,2.3666666666666742,3.5
2024-03-07 10:25:02,Under way using engine,9.8,2.8000000000000114,3.5
2024-03-07 10:25:12,Under way using engine,9.8,2.25,3.5
2024-03-07 10:25:22,Under way using engine,9.8,1.6999999999999886,3.5
2024-03-07 10:25:32,Under way using engine,9.8,1.6999999999999886,3.5
2024-03-07 10:25:42,Under way using engine,9.82,1.7999999999999545,3.5
2024-03-07 10:25:52,Under way using engine,9.84,1.8999999999999773,3.5
2024-03-07 10:26:02,Under way using engine,9.86,2.0,3.5
2024-03-07 10:26:12,Under way using engine,9.88,2.1000000000000227,3.5
2024-03-07 10:26:22,Under way using engine,9.9,2.1999999999999886,3.5
