Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:08:52,Under way using engine,8.5,0.0,3.1999999999999886
2024-05-26 22:09:52,Under way using engine,8.5,359.5,2.1999999999999886
2024-05-26 22:10:52,Under way using engine,8.4,0.19999999999998863,3.1999999999999886
2024-05-26 22:11:52,Under way using engine,8.4,1.8000000000000114,3.1999999999999886
2024-05-26 22:12:52,Under way using engine,8.5,359.7,4.199999999999989
2024-05-26 22:13:52,Under way using engine,8.7,0.19999999999998863,4.199999999999989
2024-05-26 22:14:52,Under way using engine,8.9,2.8999999999999773,5.199999999999989
2024-05-26 22:15:52,Under way using engine,9.2,2.3999999999999773,7.199999999999989
2024-05-26 22:16:52,Under way using engine,9.6,2.3000000000000114,7.199999999999989
2024-05-26 22:17:52,Under way using engine,9.9,1.8999999999999773,7.199999999999989
2024-05-26 22:18:52,Under way using engine,10.1,2.3000000000000114,7.199999999999989
2024-05-26 22:19:52,Under way using engine,10.3,2.0,8.199999999999989
2024-05-26 22:20:52,Under way using engine,10.4,2.3000000000000114,8.199999999999989
2024-05-26 22:21:52,Under way using engine,10.4,2.1000000000000227,7.199999999999989
2024-05-26 22:22:52,Under way using engine,10.364705882352942,4.094117647058852,9.199999999999989
2024-05-26 22:23:52,Under way using engine,10.329411764705885,6.088235294117624,11.199999999999989
2024-05-26 22:24:52,Under way using engine,10.294117647058824,8.08235294117651,13.199999999999989
2024-05-26 22:25:52,Under way using engine,10.258823529411766,10.076470588235338,15.199999999999989
2024-05-26 22:26:52,Under way using engine,10.223529411764709,12.07058823529411,17.19999999999999
2024-05-26 22:27:52,Under way using engine,10.188235294117648,14.064705882352996,19.19999999999999
2024-05-26 22:28:52,Under way using engine,10.15294117647059,16.058823529411768,21.19999999999999
2024-05-26 22:29:52,Under way using engine,10.11764705882353,18.052941176470597,23.19999999999999
2024-05-26 22:30:52,Under way using engine,10.08235294117647,20.047058823529426,25.19999999999999
2024-05-26 22:31:52,Under way using engine,10.047058823529412,22.041176470588255,27.19999999999999
2024-05-26 22:32:52,Under way using engine,10.011764705882351,24.035294117647084,29.19999999999999
2024-05-26 22:33:52,Under way using engine,9.976470588235294,26.029411764705912,31.19999999999999
2024-05-26 22:34:52,Under way using engine,9.941176470588236,28.02352941176474,33.19999999999999
2024-05-26 22:35:52,Under way using engine,9.905882352941177,30.017647058823513,35.19999999999999
2024-05-26 22:36:52,Under way using engine,9.870588235294118,32.01176470588234,37.19999999999999
2024-05-26 22:37:52,Under way using engine,9.83529411764706,34.00588235294117,39.19999999999999
2024-05-26 22:38:52,Under way using engine,9.8,36.0,41.19999999999999
2024-05-26 22:39:52,Under way using engine,9.9,37.60000000000002,42.19999999999999
2024-05-26 22:40:52,Under way using engine,9.9,38.10000000000002,43.19999999999999
2024-05-26 22:41:52,Under way using engine,10.1,36.60000000000002,42.19999999999999
2024-05-26 22:42:52,Under way using engine,10.1,38.0,41.19999999999999
2024-05-26 22:43:52,Under way using engine,10.1,37.80000000000001,42.19999999999999
2024-05-26 22:44:52,Under way using engine,10.1,36.60000000000002,41.19999999999999
2024-05-26 22:45:52,Under way using engine,10.1,38.30000000000001,41.19999999999999
2024-05-26 22:46:52,Under way using engine,10.2,39.39999999999998,42.19999999999999
2024-05-26 22:47:52,Under way using engine,10.2,39.49285714285713,42.19999999999999
2024-05-26 22:48:52,Under way using engine,10.2,39.58571428571429,42.19999999999999
2024-05-26 22:49:52,Under way using engine,10.2,39.678571428571445,42.19999999999999
2024-05-26 22:50:52,Under way using engine,10.2,39.771428571428544,42.19999999999999
2024-05-26 22:51:52,Under way using engine,10.2,39.8642857142857,42.19999999999999
2024-05-26 22:52:52,Under way using engine,10.2,39.957142857142856,42.19999999999999
2024-05-26 22:53:52,Under way using engine,10.2,40.05000000000001,42.19999999999999
2024-05-26 22:54:52,Under way using engine,10.2,40.14285714285717,42.19999999999999
2024-05-26 22:55:52,Under way using engine,10.2,40.235714285714266,42.19999999999999
2024-05-26 22:56:52,Under way using engine,10.2,40.32857142857142,42.19999999999999
2024-05-26 22:57:52,Under way using engine,10.2,40.42142857142858,42.19999999999999
2024-05-26 22:58:52,Under way using engine,10.2,40.514285714285734,42.19999999999999
2024-05-26 22:59:52,Under way using engine,10.2,40.60714285714283,42.19999999999999
2024-05-26 23:00:52,Under way using engine,10.2,40.69999999999999,42.19999999999999
2024-05-26 23:01:52,Under way using engine,10.2,41.0,42.19999999999999
2024-05-26 23:02:52,Under way using engine,10.2,41.19999999999999,43.19999999999999
2024-05-26 23:03:52,Under way using engine,10.2,40.60000000000002,43.19999999999999
2024-05-26 23:04:52,Under way using engine,10.1,40.60000000000002,43.19999999999999
2024-05-26 23:05:52,Under way using engine,10.1,39.89999999999998,43.19999999999999
2024-05-26 23:06:52,Under way using engine,10.0,40.89999999999998,42.19999999999999
2024-05-26 23:07:52,Under way using engine,10.0,38.80000000000001,41.19999999999999
2024-05-26 23:08:52,Under way using engine,10.0,38.30000000000001,41.19999999999999
2024-05-26 23:09:52,Under way using engine,10.0,38.19999999999999,42.19999999999999
2024-05-26 23:10:52,Under way using engine,9.9,38.19999999999999,41.19999999999999
2024-05-26 23:11:52,Under way using engine,9.9,38.19999999999999,41.19999999999999
2024-05-26 23:12:52,Under way using engine,9.9,38.80000000000001,40.19999999999999
2024-05-26 23:13:52,Under way using engine,9.9,39.0,41.19999999999999
2024-05-26 23:14:52,Under way using engine,9.9,38.39999999999998,40.19999999999999
2024-05-26 23:15:52,Under way using engine,10.0,41.0,44.19999999999999
2024-05-26 23:16:52,Under way using engine,9.95,41.69999999999999,44.69999999999999
2024-05-26 23:17:52,Under way using engine,9.9,42.39999999999998,45.19999999999999
2024-05-26 23:18:52,Under way using engine,9.9,42.30000000000001,45.19999999999999
2024-05-26 23:19:52,Under way using engine,9.8,44.10000000000002,47.19999999999999
2024-05-26 23:20:52,Under way using engine,9.8,45.80000000000001,47.19999999999999
2024-05-26 23:21:52,Under way using engine,9.8,46.80000000000001,50.19999999999999
2024-05-26 23:22:52,Under way using engine,9.8,47.39999999999998,50.19999999999999
2024-05-26 23:23:52,Under way using engine,9.8,46.0,46.19999999999999
2024-05-26 23:24:52,Under way using engine,9.8,50.69999999999999,51.19999999999999
2024-05-26 23:25:52,Under way using engine,9.78,49.620000000000005,50.0
2024-05-26 23:26:52,Under way using engine,9.76,48.54000000000002,48.80000000000001
2024-05-26 23:27:52,Under way using engine,9.74,47.45999999999998,47.60000000000002
2024-05-26 23:28:52,Under way using engine,9.72,46.379999999999995,46.39999999999998
2024-05-26 23:29:52,Under way using engine,9.7,45.30000000000001,45.19999999999999
2024-05-26 23:30:52,Under way using engine,9.7,42.89999999999998,44.19999999999999
2024-05-26 23:31:52,Under way using engine,9.7,38.30000000000001,41.19999999999999
2024-05-26 23:32:52,Under way using engine,9.7,39.10000000000002,41.19999999999999
2024-05-26 23:33:52,Under way using engine,9.7,39.69999999999999,41.19999999999999
2024-05-26 23:34:52,Under way using engine,9.7,39.80000000000001,41.19999999999999
2024-05-26 23:35:52,Under way using engine,9.7,40.10000000000002,41.19999999999999
2024-05-26 23:36:52,Under way using engine,9.7,40.60000000000002,41.19999999999999
2024-05-26 23:37:52,Under way using engine,9.7,40.19999999999999,41.19999999999999
2024-05-26 23:38:52,Under way using engine,9.7,39.69999999999999,41.19999999999999
2024-05-26 23:39:52,Under way using engine,9.7,40.39999999999998,41.19999999999999
2024-05-26 23:40:52,Under way using engine,9.7,39.5,41.19999999999999
2024-05-26 23:41:52,Under way using engine,9.7,39.30000000000001,41.19999999999999
2024-05-26 23:42:52,Under way using engine,9.7,39.80000000000001,40.19999999999999
2024-05-26 23:43:52,Under way using engine,9.707692307692309,40.753846153846155,41.12307692307695
2024-05-26 23:44:52,Under way using engine,9.715384615384616,41.7076923076923,42.04615384615386
2024-05-26 23:45:52,Under way using engine,9.723076923076922,42.66153846153844,42.96923076923076
2024-05-26 23:46:52,Under way using engine,9.73076923076923,43.61538461538464,43.89230769230767
2024-05-26 23:47:52,Under way using engine,9.738461538461538,44.569230769230785,44.81538461538463
2024-05-26 23:48:52,Under way using engine,9.746153846153844,45.52307692307693,45.738461538461536
2024-05-26 23:49:52,Under way using engine,9.753846153846156,46.47692307692307,46.66153846153844
2024-05-26 23:50:52,Under way using engine,9.761538461538462,47.430769230769215,47.584615384615404
2024-05-26 23:51:52,Under way using engine,9.76923076923077,48.38461538461536,48.50769230769231
2024-05-26 23:52:52,Under way using engine,9.776923076923078,49.33846153846156,49.430769230769215
2024-05-26 23:53:52,Under way using engine,9.784615384615384,50.2923076923077,50.35384615384618
2024-05-26 23:54:52,Under way using engine,9.792307692307691,51.246153846153845,51.27692307692308
2024-05-26 23:55:52,Under way using engine,9.8,52.19999999999999,52.19999999999999
2024-05-26 23:56:52,Under way using engine,9.8,56.89999999999998,55.19999999999999
2024-05-26 23:57:52,Under way using engine,9.9,57.30000000000001,56.19999999999999
2024-05-26 23:58:52,Under way using engine,9.9,56.80000000000001,56.19999999999999
2024-05-26 23:59:52,Under way using engine,9.9,56.5,55.19999999999999
2024-05-27 00:00:52,Under way using engine,9.9,57.10000000000002,55.19999999999999
2024-05-27 00:01:52,Under way using engine,9.9,57.39999999999998,55.19999999999999
2024-05-27 00:02:52,Under way using engine,9.9,57.5,56.19999999999999
2024-05-27 00:03:52,Under way using engine,9.9,57.39999999999998,52.19999999999999
2024-05-27 00:04:52,Under way using engine,9.7,51.60000000000002,43.19999999999999
2024-05-27 00:05:52,Under way using engine,9.6,44.5,43.19999999999999
2024-05-27 00:06:52,Under way using engine,9.5,35.5,37.19999999999999
2024-05-27 00:07:52,Under way using engine,9.6,37.89999999999998,37.19999999999999
