Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:18:11,Under way using engine,13.9,0.0,0.10000000000002274
2024-06-25 00:18:21,Under way using engine,13.933333333333334,359.9666666666667,359.7666666666667
2024-06-25 00:18:31,Under way using engine,13.966666666666669,359.93333333333334,359.43333333333334
2024-06-25 00:18:41,Under way using engine,14.0,359.90000000000003,359.1
2024-06-25 00:18:51,Under way using engine,13.966666666666669,359.8,359.1
2024-06-25 00:19:01,Under way using engine,13.933333333333334,359.70000000000005,359.1
2024-06-25 00:19:11,Under way using engine,13.9,359.6,359.1
2024-06-25 00:19:21,Under way using engine,13.933333333333334,359.6,359.43333333333334
2024-06-25 00:19:31,Under way using engine,13.966666666666669,359.6,359.7666666666667
2024-06-25 00:19:41,Under way using engine,14.0,359.6,0.10000000000002274
2024-06-25 00:19:51,Under way using engine,14.0,359.68333333333334,359.93333333333334
2024-06-25 00:20:01,Under way using engine,14.0,359.7666666666667,359.7666666666667
2024-06-25 00:20:11,Under way using engine,14.0,359.85,359.6
2024-06-25 00:20:21,Under way using engine,14.0,359.93333333333334,359.43333333333334
2024-06-25 00:20:31,Under way using engine,14.0,0.016666666666708352,359.2666666666667
2024-06-25 00:20:41,Under way using engine,14.0,0.10000000000002274,359.1
2024-06-25 00:20:51,Under way using engine,14.0,359.8833333333333,359.1
2024-06-25 00:21:01,Under way using engine,14.0,359.6666666666667,359.1
2024-06-25 00:21:11,Under way using engine,14.0,359.45000000000005,359.1
2024-06-25 00:21:21,Under way using engine,14.0,359.23333333333335,359.1
2024-06-25 00:21:31,Under way using engine,14.0,359.01666666666665,359.1
2024-06-25 00:21:41,Under way using engine,14.0,358.8,359.1
2024-06-25 00:21:51,Under way using engine,14.016666666666666,359.01666666666665,359.1
2024-06-25 00:22:01,Under way using engine,14.033333333333331,359.23333333333335,359.1
2024-06-25 00:22:11,Under way using engine,14.05,359.45000000000005,359.1
2024-06-25 00:22:21,Under way using engine,14.066666666666666,359.6666666666667,359.1
2024-06-25 00:22:31,Under way using engine,14.083333333333332,359.8833333333333,359.1
2024-06-25 00:22:41,Under way using engine,14.1,0.10000000000002274,359.1
2024-06-25 00:22:51,Under way using engine,14.1,359.9666666666667,359.1
2024-06-25 00:23:01,Under way using engine,14.1,359.8333333333333,359.1
2024-06-25 00:23:11,Under way using engine,14.1,359.70000000000005,359.1
2024-06-25 00:23:21,Under way using engine,14.1,359.56666666666666,359.1
2024-06-25 00:23:31,Under way using engine,14.1,359.43333333333334,359.1
2024-06-25 00:23:41,Under way using engine,14.1,359.3,359.1
2024-06-25 00:23:51,Under way using engine,14.1,359.35,359.2666666666667
2024-06-25 00:24:01,Under way using engine,14.1,359.40000000000003,359.43333333333334
2024-06-25 00:24:11,Under way using engine,14.1,359.45000000000005,359.6
2024-06-25 00:24:21,Under way using engine,14.1,359.5,359.7666666666667
2024-06-25 00:24:31,Under way using engine,14.1,359.55,359.93333333333334
2024-06-25 00:24:41,Under way using engine,14.1,359.6,0.10000000000002274
2024-06-25 00:24:51,Under way using engine,14.1,359.8666666666667,0.10000000000002274
2024-06-25 00:25:01,Under way using engine,14.1,0.1333333333333826,0.10000000000002274
2024-06-25 00:25:11,Under way using engine,14.1,0.4000000000000341,0.10000000000002274
2024-06-25 00:25:21,Under way using engine,14.1,0.6666666666666856,0.10000000000002274
2024-06-25 00:25:31,Under way using engine,14.1,0.933333333333394,0.10000000000002274
2024-06-25 00:25:41,Under way using engine,14.1,1.2000000000000455,0.10000000000002274
2024-06-25 00:25:51,Under way using engine,14.106666666666666,1.2600000000000477,0.10000000000002274
2024-06-25 00:26:01,Under way using engine,14.113333333333332,1.32000000000005,0.10000000000002274
2024-06-25 00:26:11,Under way using engine,14.12,1.3800000000000523,0.10000000000002274
2024-06-25 00:26:21,Under way using engine,14.126666666666669,1.4400000000000546,0.10000000000002274
2024-06-25 00:26:31,Under way using engine,14.133333333333333,1.5000000000000568,0.10000000000002274
2024-06-25 00:26:41,Under way using engine,14.14,1.5600000000000591,0.10000000000002274
