Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:34:56,Under way using engine,10.2,0.0,359.5
2024-06-25 19:35:06,Under way using engine,10.2,359.85,1.0
2024-06-25 19:35:16,Under way using engine,10.2,359.7,2.5
2024-06-25 19:35:26,Under way using engine,10.2,2.5,1.5
2024-06-25 19:35:36,Under way using engine,10.1,2.6000000000000227,1.5
2024-06-25 19:35:46,Under way using engine,10.1,2.1499999999999773,1.5
2024-06-25 19:35:56,Under way using engine,10.1,1.6999999999999886,1.5
2024-06-25 19:36:06,Under way using engine,10.1,1.75,1.5
2024-06-25 19:36:16,Under way using engine,10.1,1.8000000000000114,1.5
2024-06-25 19:36:26,Under way using engine,10.1,1.8500000000000227,1.5
2024-06-25 19:36:36,Under way using engine,10.1,1.8999999999999773,1.5
2024-06-25 19:36:46,Under way using engine,10.05,2.0500000000000114,1.5
2024-06-25 19:36:56,Under way using engine,10.0,2.1999999999999886,1.5
2024-06-25 19:37:06,Under way using engine,10.0,2.1750000000000114,1.5
2024-06-25 19:37:16,Under way using engine,10.0,2.1499999999999773,1.5
2024-06-25 19:37:26,Under way using engine,10.0,2.125,1.5
2024-06-25 19:37:36,Under way using engine,10.0,2.1000000000000227,1.5
2024-06-25 19:37:46,Under way using engine,10.0,1.8999999999999773,1.5
2024-06-25 19:37:56,Under way using engine,10.0,1.6999999999999886,1.5
2024-06-25 19:38:06,Under way using engine,10.0,1.7250000000000227,1.5
2024-06-25 19:38:16,Under way using engine,10.0,1.75,1.5
2024-06-25 19:38:26,Under way using engine,10.0,1.7749999999999773,1.5
2024-06-25 19:38:36,Under way using engine,10.0,1.8000000000000114,1.5
2024-06-25 19:38:46,Under way using engine,10.0,2.0500000000000114,1.5
2024-06-25 19:38:56,Under way using engine,10.0,2.3000000000000114,1.5
2024-06-25 19:39:06,Under way using engine,10.0,2.3000000000000114,1.5
2024-06-25 19:39:16,Under way using engine,10.0,2.3000000000000114,1.5
2024-06-25 19:39:26,Under way using engine,10.0,2.3000000000000114,1.5
2024-06-25 19:39:36,Under way using engine,10.0,2.3000000000000114,1.5
2024-06-25 19:39:46,Under way using engine,10.0,2.3500000000000227,1.5
2024-06-25 19:39:56,Under way using engine,10.0,2.3999999999999773,1.5
2024-06-25 19:40:06,Under way using engine,10.0,2.433333333333337,1.5
2024-06-25 19:40:16,Under way using engine,10.0,2.466666666666697,1.5
2024-06-25 19:40:26,Under way using engine,10.0,2.5,1.5
2024-06-25 19:40:36,Under way using engine,10.0,2.1999999999999886,1.5
2024-06-25 19:40:46,Under way using engine,10.0,2.5,1.5
2024-06-25 19:40:56,Under way using engine,10.0,2.8000000000000114,1.5
2024-06-25 19:41:06,Under way using engine,10.0,2.6333333333333258,1.5
2024-06-25 19:41:16,Under way using engine,10.0,2.466666666666697,1.5
2024-06-25 19:41:26,Under way using engine,10.0,2.3000000000000114,1.5
2024-06-25 19:41:36,Under way using engine,10.0,2.3000000000000114,1.5
2024-06-25 19:41:46,Under way using engine,10.0,2.1999999999999886,1.5
2024-06-25 19:41:56,Under way using engine,10.0,2.1000000000000227,1.5
2024-06-25 19:42:06,Under way using engine,10.0,2.066666666666663,1.5
2024-06-25 19:42:16,Under way using engine,10.0,2.033333333333303,1.5
2024-06-25 19:42:26,Under way using engine,10.0,2.0,1.5
2024-06-25 19:42:36,Under way using engine,9.9,2.3000000000000114,1.5
2024-06-25 19:42:46,Under way using engine,9.95,2.1000000000000227,1.5
2024-06-25 19:42:56,Under way using engine,10.0,1.8999999999999773,1.5
2024-06-25 19:43:06,Under way using engine,10.0,2.066666666666663,1.5
2024-06-25 19:43:16,Under way using engine,10.0,2.2333333333333485,1.5
2024-06-25 19:43:26,Under way using engine,10.0,2.3999999999999773,1.5
2024-06-25 19:43:36,Under way using engine,10.0,2.3999999999999773,1.5
2024-06-25 19:43:46,Under way using engine,10.0,2.25,1.5
2024-06-25 19:43:56,Under way using engine,10.0,2.1000000000000227,1.5
2024-06-25 19:44:06,Under way using engine,10.0,2.1333333333333258,1.5
2024-06-25 19:44:16,Under way using engine,10.0,2.1666666666666856,1.5
2024-06-25 19:44:26,Under way using engine,10.0,2.1999999999999886,1.5
2024-06-25 19:44:36,Under way using engine,10.0,2.0,1.5
