Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:47:10,Under way using engine,11.5,0.8999999999999773,359.2
2024-05-28 17:47:20,Under way using engine,11.5,0.6999999999999886,359.2
2024-05-28 17:47:30,Under way using engine,11.475,0.5999999999999659,359.2
2024-05-28 17:47:40,Under way using engine,11.45,0.5,359.2
2024-05-28 17:47:50,Under way using engine,11.425,0.4000000000000341,359.2
2024-05-28 17:48:00,Under way using engine,11.4,0.30000000000001137,359.2
2024-05-28 17:48:10,Under way using engine,11.4,0.19999999999998863,359.2
2024-05-28 17:48:20,Under way using engine,11.4,0.0999999999999659,359.2
2024-05-28 17:48:30,Under way using engine,11.4,0.05000000000001137,359.2
2024-05-28 17:48:40,Under way using engine,11.4,359.99999999999994,359.2
2024-05-28 17:48:50,Under way using engine,11.4,359.95,359.2
2024-05-28 17:49:00,Under way using engine,11.4,359.9,359.2
2024-05-28 17:49:10,Under way using engine,11.4,0.0,359.2
2024-05-28 17:49:20,Under way using engine,11.4,0.0999999999999659,359.2
2024-05-28 17:49:30,Under way using engine,11.4,0.0999999999999659,359.2
2024-05-28 17:49:40,Under way using engine,11.4,0.0999999999999659,359.2
2024-05-28 17:49:50,Under way using engine,11.4,0.0999999999999659,359.2
2024-05-28 17:50:00,Under way using engine,11.4,0.0,359.2
2024-05-28 17:50:10,Under way using engine,11.4,359.9,359.2
2024-05-28 17:50:20,Under way using engine,11.4,359.8,359.2
2024-05-28 17:50:30,Under way using engine,11.4,359.8333333333333,359.2
2024-05-28 17:50:40,Under way using engine,11.4,359.8666666666667,359.2
2024-05-28 17:50:50,Under way using engine,11.4,359.9,359.2
2024-05-28 17:51:00,Under way using engine,11.4,0.0999999999999659,359.2
2024-05-28 17:51:10,Under way using engine,11.5,0.19999999999998863,359.2
2024-05-28 17:51:20,Under way using engine,11.5,0.30000000000001137,359.2
2024-05-28 17:51:30,Under way using engine,11.466666666666669,0.39999999999997726,359.2
2024-05-28 17:51:40,Under way using engine,11.433333333333334,0.5,359.2
2024-05-28 17:51:50,Under way using engine,11.4,0.5999999999999659,359.2
2024-05-28 17:52:00,Under way using engine,11.4,0.5999999999999659,359.2
2024-05-28 17:52:10,Under way using engine,11.4,0.39999999999997726,359.2
2024-05-28 17:52:20,Under way using engine,11.4,0.0,359.2
2024-05-28 17:52:30,Under way using engine,11.4,0.13333333333332575,359.2
2024-05-28 17:52:40,Under way using engine,11.4,0.2666666666666515,359.2
2024-05-28 17:52:50,Under way using engine,11.4,0.39999999999997726,359.2
2024-05-28 17:53:00,Under way using engine,11.4,0.39999999999997726,359.2
2024-05-28 17:53:10,Under way using engine,11.4,0.30000000000001137,359.2
2024-05-28 17:53:20,Under way using engine,11.4,0.19999999999998863,359.2
2024-05-28 17:53:30,Under way using engine,11.4,0.0999999999999659,358.8666666666667
2024-05-28 17:53:40,Under way using engine,11.4,0.0,358.5333333333333
2024-05-28 17:53:50,Under way using engine,11.4,359.9,358.2
2024-05-28 17:54:00,Under way using engine,11.4,359.7,358.2
2024-05-28 17:54:10,Under way using engine,11.4,359.59999999999997,358.2
