Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:22:25,Under way using engine,12.1,0.0,359.7
2024-04-18 18:22:35,Under way using engine,12.1,359.75,359.7
2024-04-18 18:22:45,Under way using engine,12.1,359.5,359.7
2024-04-18 18:22:55,Under way using engine,12.1,359.6,359.7
2024-04-18 18:23:05,Under way using engine,12.1,359.7,359.7
2024-04-18 18:23:15,Under way using engine,12.1,359.75,359.7
2024-04-18 18:23:25,Under way using engine,12.1,359.8,359.7
2024-04-18 18:23:35,Under way using engine,12.1,0.0,359.7
2024-04-18 18:23:45,Under way using engine,12.1,0.19999999999998863,359.7
2024-04-18 18:23:55,Under way using engine,12.15,0.10000000000002274,359.7
2024-04-18 18:24:05,Under way using engine,12.2,0.0,359.7
2024-04-18 18:24:15,Under way using engine,12.2,0.14999999999997726,359.7
2024-04-18 18:24:25,Under way using engine,12.2,0.30000000000001137,359.7
2024-04-18 18:24:35,Under way using engine,12.2,359.8,359.7
2024-04-18 18:24:45,Under way using engine,12.2,359.3,359.7
2024-04-18 18:24:55,Under way using engine,12.2,359.4,0.6999999999999886
2024-04-18 18:25:05,Under way using engine,12.2,359.5,1.6999999999999886
2024-04-18 18:25:15,Under way using engine,12.2,0.6000000000000227,2.6999999999999886
2024-04-18 18:25:25,Under way using engine,12.2,1.6999999999999886,3.6999999999999886
2024-04-18 18:25:35,Under way using engine,12.2,2.8000000000000114,4.699999999999989
2024-04-18 18:25:45,Under way using engine,12.2,3.8999999999999773,5.699999999999989
2024-04-18 18:25:55,Under way using engine,12.25,4.350000000000023,6.699999999999989
2024-04-18 18:26:05,Under way using engine,12.3,4.800000000000011,7.699999999999989
2024-04-18 18:26:15,Under way using engine,12.25,5.899999999999977,8.699999999999989
2024-04-18 18:26:25,Under way using engine,12.2,7.0,9.699999999999989
2024-04-18 18:26:35,Under way using engine,12.2,8.300000000000011,10.449999999999989
2024-04-18 18:26:45,Under way using engine,12.2,9.600000000000023,11.199999999999989
2024-04-18 18:26:55,Under way using engine,12.2,10.899999999999977,11.949999999999989
2024-04-18 18:27:05,Under way using engine,12.2,12.199999999999989,12.699999999999989
2024-04-18 18:27:15,Under way using engine,12.25,12.649999999999977,13.199999999999989
2024-04-18 18:27:25,Under way using engine,12.3,13.100000000000023,13.699999999999989
2024-04-18 18:27:35,Under way using engine,12.3,13.100000000000023,13.533333333333303
2024-04-18 18:27:45,Under way using engine,12.3,13.100000000000023,13.366666666666674
2024-04-18 18:27:55,Under way using engine,12.3,13.100000000000023,13.199999999999989
2024-04-18 18:28:05,Under way using engine,12.3,13.100000000000023,13.033333333333303
2024-04-18 18:28:15,Under way using engine,12.3,13.100000000000023,12.866666666666674
2024-04-18 18:28:25,Under way using engine,12.3,13.100000000000023,12.699999999999989
2024-04-18 18:28:35,Under way using engine,12.316666666666666,12.966666666666697,12.533333333333303
2024-04-18 18:28:45,Under way using engine,12.333333333333334,12.833333333333371,12.366666666666674
2024-04-18 18:28:55,Under way using engine,12.35,12.699999999999989,12.199999999999989
2024-04-18 18:29:05,Under way using engine,12.366666666666667,12.566666666666663,12.033333333333303
2024-04-18 18:29:15,Under way using engine,12.383333333333333,12.433333333333337,11.866666666666674
2024-04-18 18:29:25,Under way using engine,12.4,12.300000000000011,11.699999999999989
2024-04-18 18:29:35,Under way using engine,12.4,12.183333333333337,11.699999999999989
2024-04-18 18:29:45,Under way using engine,12.4,12.066666666666663,11.699999999999989
2024-04-18 18:29:55,Under way using engine,12.4,11.949999999999989,11.699999999999989
2024-04-18 18:30:05,Under way using engine,12.4,11.833333333333371,11.699999999999989
2024-04-18 18:30:15,Under way using engine,12.4,11.716666666666697,11.699999999999989
2024-04-18 18:30:25,Under way using engine,12.4,11.600000000000023,11.699999999999989
2024-04-18 18:30:35,Under way using engine,12.4,12.0,11.699999999999989
2024-04-18 18:30:45,Under way using engine,12.4,12.149999999999977,11.699999999999989
2024-04-18 18:30:55,Under way using engine,12.4,12.300000000000011,11.699999999999989
2024-04-18 18:31:05,Under way using engine,12.4,12.266666666666652,11.699999999999989
2024-04-18 18:31:15,Under way using engine,12.4,12.233333333333348,11.699999999999989
2024-04-18 18:31:25,Under way using engine,12.4,12.199999999999989,11.699999999999989
2024-04-18 18:31:35,Under way using engine,12.5,12.399999999999977,11.699999999999989
2024-04-18 18:31:45,Under way using engine,12.45,12.5,11.699999999999989
2024-04-18 18:31:55,Under way using engine,12.4,12.600000000000023,11.699999999999989
2024-04-18 18:32:05,Under way using engine,12.433333333333334,12.633333333333326,11.699999999999989
2024-04-18 18:32:15,Under way using engine,12.466666666666669,12.666666666666686,11.699999999999989
2024-04-18 18:32:25,Under way using engine,12.5,12.699999999999989,11.699999999999989
2024-04-18 18:32:35,Under way using engine,12.4,12.800000000000011,11.699999999999989
2024-04-18 18:32:45,Under way using engine,12.5,12.699999999999989,11.699999999999989
2024-04-18 18:32:55,Under way using engine,12.5,12.5,11.699999999999989
2024-04-18 18:33:05,Under way using engine,12.5,12.633333333333326,11.699999999999989
2024-04-18 18:33:15,Under way using engine,12.5,12.766666666666652,11.699999999999989
2024-04-18 18:33:25,Under way using engine,12.5,12.899999999999977,11.699999999999989
2024-04-18 18:33:35,Under way using engine,12.5,12.399999999999977,11.699999999999989
2024-04-18 18:33:45,Under way using engine,12.5,12.300000000000011,11.699999999999989
2024-04-18 18:33:55,Under way using engine,12.525,12.600000000000023,11.699999999999989
2024-04-18 18:34:05,Under way using engine,12.55,12.899999999999977,11.699999999999989
2024-04-18 18:34:15,Under way using engine,12.575,13.199999999999989,11.699999999999989
2024-04-18 18:34:25,Under way using engine,12.6,13.5,11.699999999999989
2024-04-18 18:34:35,Under way using engine,12.6,12.699999999999989,11.699999999999989
2024-04-18 18:34:45,Under way using engine,12.6,12.899999999999977,11.699999999999989
2024-04-18 18:34:55,Under way using engine,12.6,13.0,11.699999999999989
2024-04-18 18:35:05,Under way using engine,12.6,13.100000000000023,11.699999999999989
2024-04-18 18:35:15,Under way using engine,12.6,13.199999999999989,11.699999999999989
2024-04-18 18:35:25,Under way using engine,12.6,13.300000000000011,11.699999999999989
2024-04-18 18:35:35,Under way using engine,12.6,12.399999999999977,11.699999999999989
2024-04-18 18:35:45,Under way using engine,12.6,12.800000000000011,11.699999999999989
2024-04-18 18:35:55,Under way using engine,12.6,12.649999999999977,11.699999999999989
2024-04-18 18:36:05,Under way using engine,12.6,12.5,11.699999999999989
2024-04-18 18:36:15,Under way using engine,12.6,12.350000000000023,11.699999999999989
2024-04-18 18:36:25,Under way using engine,12.6,12.199999999999989,11.699999999999989
2024-04-18 18:36:35,Under way using engine,12.6,12.199999999999989,11.699999999999989
2024-04-18 18:36:45,Under way using engine,12.6,12.199999999999989,11.699999999999989
2024-04-18 18:36:55,Under way using engine,12.6,12.199999999999989,11.699999999999989
2024-04-18 18:37:05,Under way using engine,12.6,12.199999999999989,11.699999999999989
2024-04-18 18:37:15,Under way using engine,12.6,12.199999999999989,11.699999999999989
