Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:17:54,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-09 17:18:04,Under way using engine,12.7,0.6000000000000227,2.1000000000000227
2024-04-09 17:18:14,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-04-09 17:18:24,Under way using engine,12.7,359.95000000000005,0.6000000000000227
2024-04-09 17:18:34,Under way using engine,12.7,359.5,0.10000000000002274
2024-04-09 17:18:44,Under way using engine,12.75,358.95000000000005,359.1
2024-04-09 17:18:54,Under way using engine,12.8,358.4,358.1
2024-04-09 17:19:04,Under way using engine,12.8,358.2,357.1
2024-04-09 17:19:14,Under way using engine,12.8,357.5,356.1
2024-04-09 17:19:24,Under way using engine,12.8,356.6,355.1
2024-04-09 17:19:34,Under way using engine,12.8,355.7,354.1
2024-04-09 17:19:44,Under way using engine,12.85,354.85,353.6
2024-04-09 17:19:54,Under way using engine,12.9,354.0,353.1
2024-04-09 17:20:04,Under way using engine,12.9,353.29999999999995,353.1
2024-04-09 17:20:14,Under way using engine,12.9,352.9,353.1
2024-04-09 17:20:24,Under way using engine,12.9,352.5,353.1
2024-04-09 17:20:34,Under way using engine,12.9,352.1,353.1
2024-04-09 17:20:44,Under way using engine,12.9,352.25,353.1
2024-04-09 17:20:54,Under way using engine,12.9,352.4,353.1
2024-04-09 17:21:04,Under way using engine,12.9,352.4,354.1
2024-04-09 17:21:14,Under way using engine,12.9,352.7,354.1
2024-04-09 17:21:24,Under way using engine,12.9,352.75,354.1
2024-04-09 17:21:34,Under way using engine,12.9,352.79999999999995,354.1
2024-04-09 17:21:44,Under way using engine,12.9,352.85,354.1
2024-04-09 17:21:54,Under way using engine,12.9,352.9,354.1
2024-04-09 17:22:04,Under way using engine,12.9,353.1,354.1
2024-04-09 17:22:14,Under way using engine,12.9,353.29999999999995,354.1
2024-04-09 17:22:24,Under way using engine,12.95,353.5,354.1
2024-04-09 17:22:34,Under way using engine,13.0,353.7,354.1
2024-04-09 17:22:44,Under way using engine,13.0,353.79999999999995,354.1
2024-04-09 17:22:54,Under way using engine,13.0,353.9,354.1
2024-04-09 17:23:04,Under way using engine,13.0,353.79999999999995,354.1
2024-04-09 17:23:14,Under way using engine,13.0,353.7,354.1
2024-04-09 17:23:24,Under way using engine,13.0,353.7,354.1
2024-04-09 17:23:34,Under way using engine,13.0,353.7,354.1
2024-04-09 17:23:44,Under way using engine,13.0,353.75,354.1
2024-04-09 17:23:54,Under way using engine,13.0,353.79999999999995,354.1
2024-04-09 17:24:04,Under way using engine,13.0,353.85,354.1
2024-04-09 17:24:14,Under way using engine,13.0,353.9,354.1
2024-04-09 17:24:24,Under way using engine,13.0,354.04999999999995,354.6
2024-04-09 17:24:34,Under way using engine,13.0,354.2,355.1
2024-04-09 17:24:44,Under way using engine,13.0,354.54999999999995,355.1
2024-04-09 17:24:54,Under way using engine,13.0,354.9,355.1
2024-04-09 17:25:04,Under way using engine,13.0,354.85,354.6
2024-04-09 17:25:14,Under way using engine,13.0,354.79999999999995,354.1
2024-04-09 17:25:24,Under way using engine,13.0,354.65,353.6
2024-04-09 17:25:34,Under way using engine,13.0,354.5,353.1
2024-04-09 17:25:44,Under way using engine,13.0,354.15,352.85
2024-04-09 17:25:54,Under way using engine,13.0,353.79999999999995,352.6
2024-04-09 17:26:04,Under way using engine,13.0,353.45,352.35
2024-04-09 17:26:14,Under way using engine,13.0,353.1,352.1
2024-04-09 17:26:24,Under way using engine,13.0,352.85,352.1
2024-04-09 17:26:34,Under way using engine,13.0,352.6,352.1
2024-04-09 17:26:44,Under way using engine,12.975,352.45,352.1
2024-04-09 17:26:54,Under way using engine,12.95,352.29999999999995,352.1
2024-04-09 17:27:04,Under way using engine,12.925,352.15,352.1
2024-04-09 17:27:14,Under way using engine,12.9,352.0,352.1
2024-04-09 17:27:24,Under way using engine,12.9,351.9,352.1
2024-04-09 17:27:34,Under way using engine,12.9,351.79999999999995,352.1
2024-04-09 17:27:44,Under way using engine,12.9,351.86,352.1
2024-04-09 17:27:54,Under way using engine,12.9,351.91999999999996,352.1
2024-04-09 17:28:04,Under way using engine,12.9,351.98,352.1
2024-04-09 17:28:14,Under way using engine,12.9,352.03999999999996,352.1
2024-04-09 17:28:24,Under way using engine,12.9,352.1,352.1
2024-04-09 17:28:34,Under way using engine,12.9,352.29999999999995,352.1
2024-04-09 17:28:44,Under way using engine,12.88,352.28,352.1
2024-04-09 17:28:54,Under way using engine,12.86,352.26,352.1
2024-04-09 17:29:04,Under way using engine,12.84,352.24,352.1
2024-04-09 17:29:14,Under way using engine,12.82,352.22,352.1
2024-04-09 17:29:24,Under way using engine,12.8,352.2,352.1
2024-04-09 17:29:34,Under way using engine,12.7,352.0,353.1
2024-04-09 17:29:44,Under way using engine,12.7,352.0,352.9
2024-04-09 17:29:54,Under way using engine,12.7,352.0,352.7
2024-04-09 17:30:04,Under way using engine,12.7,352.0,352.5
2024-04-09 17:30:14,Under way using engine,12.7,352.0,352.29999999999995
2024-04-09 17:30:24,Under way using engine,12.7,352.0,352.1
2024-04-09 17:30:34,Under way using engine,12.7,351.9,352.1
2024-04-09 17:30:44,Under way using engine,12.7,351.8,352.1
2024-04-09 17:30:54,Under way using engine,12.7,351.7,352.1
2024-04-09 17:31:04,Under way using engine,12.7,351.6,352.1
2024-04-09 17:31:14,Under way using engine,12.65,351.54999999999995,352.1
2024-04-09 17:31:24,Under way using engine,12.6,351.5,352.1
2024-04-09 17:31:34,Under way using engine,12.6,351.4,353.1
2024-04-09 17:31:44,Under way using engine,12.6,351.4666666666667,352.76666666666665
2024-04-09 17:31:54,Under way using engine,12.6,351.5333333333333,352.43333333333334
2024-04-09 17:32:04,Under way using engine,12.6,351.6,352.1
2024-04-09 17:32:14,Under way using engine,12.6,351.4,352.1
2024-04-09 17:32:24,Under way using engine,12.6,351.2,352.1
2024-04-09 17:32:34,Under way using engine,12.6,351.2,352.1
2024-04-09 17:32:44,Under way using engine,12.6,351.2,352.1
