Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:25:13,Under way using engine,0.5,0.0,312.9
2024-03-11 18:25:23,Under way using engine,0.5,0.8000000000000114,313.9
2024-03-11 18:25:33,Under way using engine,0.5,1.6000000000000227,313.9
2024-03-11 18:25:43,Under way using engine,0.5,2.5500000000000114,314.4
2024-03-11 18:25:53,Under way using engine,0.5,3.5,314.9
2024-03-11 18:26:03,Under way using engine,0.55,4.4500000000000455,315.4
2024-03-11 18:26:13,Under way using engine,0.6,5.399999999999977,315.9
2024-03-11 18:26:23,Under way using engine,0.6,6.5,315.9
2024-03-11 18:26:33,Under way using engine,0.6,7.300000000000011,315.9
2024-03-11 18:26:43,Under way using engine,0.6,8.600000000000023,316.4
2024-03-11 18:26:53,Under way using engine,0.6,9.899999999999977,316.9
2024-03-11 18:27:03,Under way using engine,0.6499999999999999,10.25,316.9
2024-03-11 18:27:13,Under way using engine,0.7,10.600000000000023,316.9
2024-03-11 18:27:23,Under way using engine,0.7,11.100000000000023,316.9
2024-03-11 18:27:33,Under way using engine,0.7,11.899999999999977,316.9
2024-03-11 18:27:43,Under way using engine,0.7,12.25,316.9
2024-03-11 18:27:53,Under way using engine,0.7,12.600000000000023,316.9
2024-03-11 18:28:03,Under way using engine,0.7,12.950000000000045,316.9
2024-03-11 18:28:13,Under way using engine,0.7,13.300000000000011,316.9
2024-03-11 18:28:23,Under way using engine,0.7,13.700000000000045,317.06666666666666
2024-03-11 18:28:33,Under way using engine,0.7,14.100000000000023,317.23333333333335
2024-03-11 18:28:43,Under way using engine,0.7,14.5,317.4
2024-03-11 18:28:53,Under way using engine,0.7,14.899999999999977,317.56666666666666
2024-03-11 18:29:03,Under way using engine,0.7,15.300000000000011,317.73333333333335
2024-03-11 18:29:13,Under way using engine,0.7,15.700000000000045,317.9
2024-03-11 18:29:23,Under way using engine,0.7,15.700000000000045,317.9
2024-03-11 18:29:33,Under way using engine,0.7,16.30000000000001,317.9
2024-03-11 18:29:43,Under way using engine,0.7,16.67500000000001,317.9
2024-03-11 18:29:53,Under way using engine,0.7,17.05000000000001,317.9
2024-03-11 18:30:03,Under way using engine,0.7,17.42500000000001,317.9
2024-03-11 18:30:13,Under way using engine,0.7,17.80000000000001,317.9
2024-03-11 18:30:23,Under way using engine,0.7,18.5,317.9
2024-03-11 18:30:33,Under way using engine,0.7,18.30000000000001,317.9
2024-03-11 18:30:43,Under way using engine,0.7,18.399999999999977,317.9
2024-03-11 18:30:53,Under way using engine,0.7,18.5,317.9
2024-03-11 18:31:03,Under way using engine,0.7,18.600000000000023,317.9
2024-03-11 18:31:13,Under way using engine,0.7,18.700000000000045,317.9
2024-03-11 18:31:23,Under way using engine,0.7,18.399999999999977,318.9
2024-03-11 18:31:33,Under way using engine,0.7,18.379999999999995,318.9
2024-03-11 18:31:43,Under way using engine,0.7,18.360000000000014,318.9
2024-03-11 18:31:53,Under way using engine,0.7,18.340000000000032,318.9
2024-03-11 18:32:03,Under way using engine,0.7,18.319999999999993,318.9
2024-03-11 18:32:13,Under way using engine,0.7,18.30000000000001,318.9
2024-03-11 18:32:23,Under way using engine,0.725,18.725000000000023,318.9
2024-03-11 18:32:33,Under way using engine,0.75,19.149999999999977,318.9
2024-03-11 18:32:43,Under way using engine,0.775,19.575000000000045,318.9
2024-03-11 18:32:53,Under way using engine,0.8,20.0,318.9
2024-03-11 18:33:03,Under way using engine,0.8,20.100000000000023,318.9
2024-03-11 18:33:13,Under way using engine,0.8,20.200000000000045,318.9
2024-03-11 18:33:23,Under way using engine,0.8,20.625,318.9
2024-03-11 18:33:33,Under way using engine,0.8,21.05000000000001,318.9
2024-03-11 18:33:43,Under way using engine,0.8,21.475000000000023,318.9
2024-03-11 18:33:53,Under way using engine,0.8,21.899999999999977,318.9
2024-03-11 18:34:03,Under way using engine,0.8,22.0,318.4
2024-03-11 18:34:13,Under way using engine,0.8,22.100000000000023,317.9
2024-03-11 18:34:23,Under way using engine,0.8,22.16666666666663,317.9
2024-03-11 18:34:33,Under way using engine,0.8,22.23333333333335,317.9
2024-03-11 18:34:43,Under way using engine,0.8,22.30000000000001,317.9
2024-03-11 18:34:53,Under way using engine,0.8,22.30000000000001,317.9
2024-03-11 18:35:03,Under way using engine,0.8,22.200000000000045,317.9
2024-03-11 18:35:13,Under way using engine,0.8,22.100000000000023,317.9
2024-03-11 18:35:23,Under way using engine,0.8,22.0,317.9
2024-03-11 18:35:33,Under way using engine,0.8,21.899999999999977,317.9
2024-03-11 18:35:43,Under way using engine,0.8,21.899999999999977,317.9
2024-03-11 18:35:53,Under way using engine,0.8,21.899999999999977,317.9
2024-03-11 18:36:03,Under way using engine,0.8,22.139999999999986,317.70000000000005
2024-03-11 18:36:13,Under way using engine,0.8,22.379999999999995,317.5
2024-03-11 18:36:23,Under way using engine,0.8,22.620000000000005,317.3
2024-03-11 18:36:33,Under way using engine,0.8,22.860000000000014,317.1
2024-03-11 18:36:43,Under way using engine,0.8,23.100000000000023,316.9
2024-03-11 18:36:53,Under way using engine,0.8,23.700000000000045,316.9
2024-03-11 18:37:03,Under way using engine,0.8,23.73333333333335,316.73333333333335
2024-03-11 18:37:13,Under way using engine,0.8,23.76666666666665,316.56666666666666
2024-03-11 18:37:23,Under way using engine,0.8,23.80000000000001,316.4
2024-03-11 18:37:33,Under way using engine,0.8,23.833333333333314,316.23333333333335
2024-03-11 18:37:43,Under way using engine,0.8,23.866666666666674,316.06666666666666
2024-03-11 18:37:53,Under way using engine,0.8,23.899999999999977,315.9
2024-03-11 18:38:03,Under way using engine,0.8,24.01666666666665,315.73333333333335
2024-03-11 18:38:13,Under way using engine,0.8,24.133333333333326,315.56666666666666
2024-03-11 18:38:23,Under way using engine,0.8,24.25,315.4
2024-03-11 18:38:33,Under way using engine,0.8,24.366666666666674,315.23333333333335
2024-03-11 18:38:43,Under way using engine,0.8,24.48333333333329,315.06666666666666
2024-03-11 18:38:53,Under way using engine,0.8,24.600000000000023,314.9
2024-03-11 18:39:03,Under way using engine,0.8,24.5,314.65
2024-03-11 18:39:13,Under way using engine,0.8,24.399999999999977,314.4
2024-03-11 18:39:23,Under way using engine,0.8,24.30000000000001,314.15
2024-03-11 18:39:33,Under way using engine,0.8,24.200000000000045,313.9
2024-03-11 18:39:43,Under way using engine,0.8,24.200000000000045,313.9
2024-03-11 18:39:53,Under way using engine,0.8,24.200000000000045,313.9
2024-03-11 18:40:03,Under way using engine,0.8,24.200000000000045,313.9
