Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:18:30,Under way using engine,0.5,0.0,359.6
2024-05-30 09:19:30,Under way using engine,0.7,0.5,5.600000000000023
2024-05-30 09:20:30,Under way using engine,0.7,4.100000000000023,11.600000000000023
2024-05-30 09:21:30,Under way using engine,0.6,5.800000000000011,14.600000000000023
2024-05-30 09:22:30,Under way using engine,0.7321428571428571,7.3321428571428555,15.77857142857141
2024-05-30 09:23:30,Under way using engine,0.8642857142857143,8.8642857142857,16.957142857142856
2024-05-30 09:24:30,Under way using engine,0.9964285714285714,10.3964285714286,18.1357142857143
2024-05-30 09:25:30,Under way using engine,1.1285714285714286,11.928571428571445,19.31428571428569
2024-05-30 09:26:30,Under way using engine,1.2607142857142857,13.460714285714289,20.492857142857133
2024-05-30 09:27:30,Under way using engine,1.3928571428571428,14.992857142857133,21.671428571428578
2024-05-30 09:28:30,Under way using engine,1.525,16.524999999999977,22.850000000000023
2024-05-30 09:29:30,Under way using engine,1.657142857142857,18.05714285714288,24.02857142857141
2024-05-30 09:30:30,Under way using engine,1.789285714285714,19.589285714285722,25.207142857142856
2024-05-30 09:31:30,Under way using engine,1.9214285714285717,21.121428571428567,26.3857142857143
2024-05-30 09:32:30,Under way using engine,2.0535714285714284,22.65357142857141,27.564285714285745
2024-05-30 09:33:30,Under way using engine,2.185714285714286,24.18571428571431,28.742857142857133
2024-05-30 09:34:30,Under way using engine,2.317857142857143,25.717857142857156,29.921428571428578
2024-05-30 09:35:30,Under way using engine,2.45,27.25,31.100000000000023
2024-05-30 09:36:30,Under way using engine,2.5821428571428573,28.782142857142844,32.27857142857141
2024-05-30 09:37:30,Under way using engine,2.7142857142857144,30.31428571428569,33.457142857142856
2024-05-30 09:38:30,Under way using engine,2.8464285714285715,31.84642857142859,34.6357142857143
2024-05-30 09:39:30,Under way using engine,2.9785714285714286,33.37857142857143,35.814285714285745
2024-05-30 09:40:30,Under way using engine,3.1107142857142858,34.91071428571428,36.99285714285713
2024-05-30 09:41:30,Under way using engine,3.242857142857143,36.44285714285712,38.17142857142858
2024-05-30 09:42:30,Under way using engine,3.375,37.97500000000002,39.35000000000002
2024-05-30 09:43:30,Under way using engine,3.507142857142857,39.50714285714287,40.52857142857141
2024-05-30 09:44:30,Under way using engine,3.639285714285714,41.03928571428571,41.707142857142856
2024-05-30 09:45:30,Under way using engine,3.771428571428572,42.571428571428555,42.8857142857143
2024-05-30 09:46:30,Under way using engine,3.903571428571429,44.1035714285714,44.064285714285745
2024-05-30 09:47:30,Under way using engine,4.035714285714286,45.6357142857143,45.24285714285713
2024-05-30 09:48:30,Under way using engine,4.167857142857143,47.167857142857144,46.42142857142858
2024-05-30 09:49:30,Under way using engine,4.3,48.69999999999999,47.60000000000002
2024-05-30 09:50:30,Under way using engine,3.4,42.5,42.60000000000002
2024-05-30 09:51:30,Under way using engine,5.4,43.39999999999998,46.60000000000002
2024-05-30 09:52:30,Under way using engine,5.25909090909091,44.06818181818181,47.28181818181815
2024-05-30 09:53:30,Under way using engine,5.118181818181818,44.73636363636365,47.96363636363634
2024-05-30 09:54:30,Under way using engine,4.977272727272728,45.40454545454543,48.64545454545453
2024-05-30 09:55:30,Under way using engine,4.836363636363637,46.07272727272726,49.327272727272714
2024-05-30 09:56:30,Under way using engine,4.695454545454545,46.7409090909091,50.0090909090909
2024-05-30 09:57:30,Under way using engine,4.554545454545455,47.40909090909088,50.69090909090909
2024-05-30 09:58:30,Under way using engine,4.413636363636364,48.077272727272714,51.372727272727275
2024-05-30 09:59:30,Under way using engine,4.272727272727273,48.74545454545455,52.05454545454546
2024-05-30 10:00:30,Under way using engine,4.131818181818182,49.413636363636385,52.73636363636365
