Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:25:57,Under way using engine,11.7,0.0,355.9
2024-11-26 10:26:07,Under way using engine,11.7,0.0999999999999659,355.9
2024-11-26 10:26:17,Under way using engine,11.8,0.6999999999999886,355.9
2024-11-26 10:26:27,Under way using engine,11.8,0.625,355.9
2024-11-26 10:26:37,Under way using engine,11.8,0.5499999999999545,355.9
2024-11-26 10:26:47,Under way using engine,11.8,0.4749999999999659,355.9
2024-11-26 10:26:57,Under way using engine,11.8,0.39999999999997726,355.9
2024-11-26 10:27:07,Under way using engine,11.8,0.39999999999997726,355.9
2024-11-26 10:27:17,Under way using engine,11.8,0.2999999999999545,355.9
2024-11-26 10:27:27,Under way using engine,11.8,0.5749999999999318,355.9
2024-11-26 10:27:37,Under way using engine,11.8,0.8499999999999659,355.9
2024-11-26 10:27:47,Under way using engine,11.8,1.125,355.9
2024-11-26 10:27:57,Under way using engine,11.8,1.3999999999999773,355.9
2024-11-26 10:28:07,Under way using engine,11.8,1.099999999999966,354.9
2024-11-26 10:28:17,Under way using engine,11.78,0.9799999999999613,354.9
2024-11-26 10:28:27,Under way using engine,11.76,0.8599999999999568,354.9
2024-11-26 10:28:37,Under way using engine,11.74,0.7400000000000091,354.9
2024-11-26 10:28:47,Under way using engine,11.72,0.6200000000000045,354.9
2024-11-26 10:28:57,Under way using engine,11.7,0.5,354.9
2024-11-26 10:29:07,Under way using engine,11.7,0.19999999999998863,354.9
2024-11-26 10:29:17,Under way using engine,11.725,0.4749999999999659,355.15
2024-11-26 10:29:27,Under way using engine,11.75,0.75,355.4
2024-11-26 10:29:37,Under way using engine,11.775,1.0249999999999773,355.65
2024-11-26 10:29:47,Under way using engine,11.8,1.2999999999999545,355.9
2024-11-26 10:29:57,Under way using engine,11.8,1.8999999999999773,355.9
2024-11-26 10:30:07,Under way using engine,11.7,2.0,355.9
2024-11-26 10:30:17,Under way using engine,11.7,2.2749999999999773,355.9
2024-11-26 10:30:27,Under way using engine,11.7,2.5499999999999545,355.9
2024-11-26 10:30:37,Under way using engine,11.7,2.8249999999999886,355.9
2024-11-26 10:30:47,Under way using engine,11.7,3.099999999999966,355.9
2024-11-26 10:30:57,Under way using engine,11.7,3.2999999999999545,354.9
2024-11-26 10:31:07,Under way using engine,11.7,3.2999999999999545,353.9
2024-11-26 10:31:17,Under way using engine,11.675,2.824999999999932,353.65
2024-11-26 10:31:27,Under way using engine,11.65,2.349999999999966,353.4
2024-11-26 10:31:37,Under way using engine,11.625,1.875,353.15
2024-11-26 10:31:47,Under way using engine,11.6,1.3999999999999773,352.9
2024-11-26 10:31:57,Under way using engine,11.7,2.0,352.9
2024-11-26 10:32:07,Under way using engine,11.6,1.5,351.9
2024-11-26 10:32:17,Under way using engine,11.575,1.25,352.15
2024-11-26 10:32:27,Under way using engine,11.55,1.0,352.4
2024-11-26 10:32:37,Under way using engine,11.525,0.75,352.65
2024-11-26 10:32:47,Under way using engine,11.5,0.5,352.9
2024-11-26 10:32:57,Under way using engine,11.6,0.6999999999999886,352.9
2024-11-26 10:33:07,Under way using engine,11.6,1.0,352.9
2024-11-26 10:33:17,Under way using engine,11.6,0.9499999999999886,352.9
2024-11-26 10:33:27,Under way using engine,11.6,0.8999999999999773,352.9
2024-11-26 10:33:37,Under way using engine,11.6,0.8499999999999659,352.9
