Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:49:38,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-06 10:50:38,Under way using engine,10.7,359.3,2.6000000000000227
2024-06-06 10:51:38,Under way using engine,10.7,1.1000000000000227,3.6000000000000227
2024-06-06 10:52:38,Under way using engine,10.6,1.1000000000000227,2.6000000000000227
2024-06-06 10:53:38,Under way using engine,10.6,1.0666666666666629,2.377777777777794
2024-06-06 10:54:38,Under way using engine,10.6,1.0333333333333599,2.1555555555555657
2024-06-06 10:55:38,Under way using engine,10.6,1.0,1.9333333333333371
2024-06-06 10:56:38,Under way using engine,10.6,0.966666666666697,1.7111111111111086
2024-06-06 10:57:38,Under way using engine,10.6,0.9333333333333371,1.488888888888937
2024-06-06 10:58:38,Under way using engine,10.6,0.9000000000000341,1.2666666666667084
2024-06-06 10:59:38,Under way using engine,10.6,0.8666666666666742,1.0444444444444798
2024-06-06 11:00:38,Under way using engine,10.6,0.8333333333333144,0.8222222222222513
2024-06-06 11:01:38,Under way using engine,10.6,0.8000000000000114,0.6000000000000227
2024-06-06 11:02:38,Under way using engine,10.6,359.90000000000003,0.6000000000000227
2024-06-06 11:03:38,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-06-06 11:04:38,Under way using engine,10.6,0.20000000000004547,0.6000000000000227
2024-06-06 11:05:38,Under way using engine,10.7,0.10000000000002274,1.6000000000000227
2024-06-06 11:06:38,Under way using engine,10.7,1.2000000000000455,0.6000000000000227
2024-06-06 11:07:38,Under way using engine,10.7,0.4000000000000341,0.6000000000000227
2024-06-06 11:08:38,Under way using engine,10.7,0.5,1.6000000000000227
2024-06-06 11:09:38,Under way using engine,10.72222222222222,0.466666666666697,1.488888888888937
2024-06-06 11:10:38,Under way using engine,10.744444444444444,0.4333333333333371,1.3777777777777942
2024-06-06 11:11:38,Under way using engine,10.766666666666666,0.4000000000000341,1.2666666666667084
2024-06-06 11:12:38,Under way using engine,10.788888888888888,0.36666666666667425,1.1555555555555657
2024-06-06 11:13:38,Under way using engine,10.811111111111112,0.3333333333333144,1.0444444444444798
2024-06-06 11:14:38,Under way using engine,10.833333333333334,0.30000000000001137,0.9333333333333371
2024-06-06 11:15:38,Under way using engine,10.855555555555556,0.26666666666670835,0.8222222222222513
2024-06-06 11:16:38,Under way using engine,10.877777777777778,0.2333333333333485,0.7111111111111086
2024-06-06 11:17:38,Under way using engine,10.9,0.20000000000004547,0.6000000000000227
2024-06-06 11:18:38,Under way using engine,10.9,0.9000000000000341,0.6000000000000227
2024-06-06 11:19:38,Under way using engine,10.9,0.8000000000000114,359.6
2024-06-06 11:20:38,Under way using engine,10.9,359.70000000000005,359.6
2024-06-06 11:21:38,Under way using engine,10.9,359.70000000000005,359.6
2024-06-06 11:22:38,Under way using engine,10.911111111111111,359.40000000000003,359.48888888888894
2024-06-06 11:23:38,Under way using engine,10.922222222222222,359.1,359.3777777777778
2024-06-06 11:24:38,Under way using engine,10.933333333333334,358.8,359.2666666666667
2024-06-06 11:25:38,Under way using engine,10.944444444444445,358.5,359.15555555555557
2024-06-06 11:26:38,Under way using engine,10.955555555555556,358.20000000000005,359.0444444444445
2024-06-06 11:27:38,Under way using engine,10.966666666666669,357.90000000000003,358.93333333333334
2024-06-06 11:28:38,Under way using engine,10.977777777777778,357.6,358.82222222222225
