Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:48:31,Under way using engine,18.7,0.0,359.3
2024-03-27 08:48:41,Under way using engine,18.7,359.95,359.3
2024-03-27 08:48:51,Under way using engine,18.7,359.90000000000003,359.3
2024-03-27 08:49:01,Under way using engine,18.7,359.85,359.3
2024-03-27 08:49:11,Under way using engine,18.7,359.8,359.3
2024-03-27 08:49:21,Under way using engine,18.683333333333334,359.75,359.3
2024-03-27 08:49:31,Under way using engine,18.666666666666668,359.7,359.3
2024-03-27 08:49:41,Under way using engine,18.65,359.65000000000003,359.3
2024-03-27 08:49:51,Under way using engine,18.633333333333333,359.6,359.3
2024-03-27 08:50:01,Under way using engine,18.616666666666667,359.55,359.3
2024-03-27 08:50:11,Under way using engine,18.6,359.5,359.3
2024-03-27 08:50:21,Under way using engine,18.6,359.40000000000003,359.3
2024-03-27 08:50:31,Under way using engine,18.6,359.35,359.3
2024-03-27 08:50:41,Under way using engine,18.6,359.3,359.3
2024-03-27 08:50:51,Under way using engine,18.6,359.25000000000006,359.3
2024-03-27 08:51:01,Under way using engine,18.6,359.20000000000005,359.3
2024-03-27 08:51:11,Under way using engine,18.6,359.15000000000003,359.3
2024-03-27 08:51:21,Under way using engine,18.6,359.1,359.3
2024-03-27 08:51:31,Under way using engine,18.6,359.05,359.3
2024-03-27 08:51:41,Under way using engine,18.6,359.0,359.3
2024-03-27 08:51:51,Under way using engine,18.6,359.02500000000003,359.3
2024-03-27 08:52:01,Under way using engine,18.6,359.05,359.3
2024-03-27 08:52:11,Under way using engine,18.6,359.075,359.3
2024-03-27 08:52:21,Under way using engine,18.6,359.1,359.3
2024-03-27 08:52:31,Under way using engine,18.6,359.1,359.3
2024-03-27 08:52:41,Under way using engine,18.6,359.1,359.3
2024-03-27 08:52:51,Under way using engine,18.6,359.375,359.8
2024-03-27 08:53:01,Under way using engine,18.6,359.65000000000003,0.30000000000001137
2024-03-27 08:53:11,Under way using engine,18.6,359.925,0.8000000000000114
2024-03-27 08:53:21,Under way using engine,18.6,0.19999999999998863,1.3000000000000114
2024-03-27 08:53:31,Under way using engine,18.6,0.5500000000000114,1.3000000000000114
2024-03-27 08:53:41,Under way using engine,18.6,0.9000000000000341,1.3000000000000114
2024-03-27 08:53:51,Under way using engine,18.6,1.1999999999999886,1.3000000000000114
2024-03-27 08:54:01,Under way using engine,18.6,1.3666666666666742,1.6333333333333258
2024-03-27 08:54:11,Under way using engine,18.6,1.533333333333303,1.966666666666697
2024-03-27 08:54:21,Under way using engine,18.6,1.6999999999999886,2.3000000000000114
2024-03-27 08:54:31,Under way using engine,18.6,1.8000000000000114,2.3000000000000114
2024-03-27 08:54:41,Under way using engine,18.6,1.900000000000034,2.3000000000000114
2024-03-27 08:54:51,Under way using engine,18.6,2.0,2.3000000000000114
2024-03-27 08:55:01,Under way using engine,18.566666666666663,2.0,2.3000000000000114
2024-03-27 08:55:11,Under way using engine,18.53333333333333,2.0,2.3000000000000114
2024-03-27 08:55:21,Under way using engine,18.5,2.0,2.3000000000000114
2024-03-27 08:55:31,Under way using engine,18.55,2.099999999999966,2.3000000000000114
2024-03-27 08:55:41,Under way using engine,18.6,2.1999999999999886,2.3000000000000114
2024-03-27 08:55:51,Under way using engine,18.5,2.1999999999999886,2.3000000000000114
2024-03-27 08:56:01,Under way using engine,18.5,2.0,2.3000000000000114
2024-03-27 08:56:11,Under way using engine,18.5,2.0500000000000114,2.3000000000000114
2024-03-27 08:56:21,Under way using engine,18.5,2.1000000000000227,2.3000000000000114
2024-03-27 08:56:31,Under way using engine,18.5,2.1999999999999886,1.3000000000000114
2024-03-27 08:56:41,Under way using engine,18.5,2.0,1.3000000000000114
2024-03-27 08:56:51,Under way using engine,18.5,1.6000000000000227,1.3000000000000114
2024-03-27 08:57:01,Under way using engine,18.4,1.1999999999999886,1.3000000000000114
2024-03-27 08:57:11,Under way using engine,18.4,1.033333333333303,0.966666666666697
2024-03-27 08:57:21,Under way using engine,18.4,0.8666666666666742,0.6333333333333258
2024-03-27 08:57:31,Under way using engine,18.4,0.6999999999999886,0.30000000000001137
2024-03-27 08:57:41,Under way using engine,18.4,0.5,0.30000000000001137
2024-03-27 08:57:51,Under way using engine,18.4,0.5,0.30000000000001137
2024-03-27 08:58:01,Under way using engine,18.4,0.4000000000000341,0.30000000000001137
2024-03-27 08:58:11,Under way using engine,18.4,0.33333333333337123,0.30000000000001137
2024-03-27 08:58:21,Under way using engine,18.4,0.2666666666666515,0.30000000000001137
2024-03-27 08:58:31,Under way using engine,18.4,0.19999999999998863,0.30000000000001137
2024-03-27 08:58:41,Under way using engine,18.4,0.0,0.30000000000001137
2024-03-27 08:58:51,Under way using engine,18.45,359.84999999999997,0.30000000000001137
2024-03-27 08:59:01,Under way using engine,18.5,359.7,0.30000000000001137
2024-03-27 08:59:11,Under way using engine,18.5,359.73333333333335,0.30000000000001137
2024-03-27 08:59:21,Under way using engine,18.5,359.76666666666665,0.30000000000001137
2024-03-27 08:59:31,Under way using engine,18.5,359.8,0.30000000000001137
2024-03-27 08:59:41,Under way using engine,18.466666666666665,359.90000000000003,0.30000000000001137
2024-03-27 08:59:51,Under way using engine,18.433333333333334,0.0,0.30000000000001137
2024-03-27 09:00:01,Under way using engine,18.4,0.10000000000002274,0.30000000000001137
2024-03-27 09:00:11,Under way using engine,18.4,0.10000000000002274,0.30000000000001137
2024-03-27 09:00:21,Under way using engine,18.4,0.10000000000002274,0.30000000000001137
2024-03-27 09:00:31,Under way using engine,18.4,0.10000000000002274,0.30000000000001137
2024-03-27 09:00:41,Under way using engine,18.4,0.10000000000002274,0.30000000000001137
2024-03-27 09:00:51,Under way using engine,18.4,0.10000000000002274,0.30000000000001137
2024-03-27 09:01:01,Under way using engine,18.4,0.10000000000002274,0.30000000000001137
2024-03-27 09:01:11,Under way using engine,18.366666666666667,0.06666666666666288,0.30000000000001137
2024-03-27 09:01:21,Under way using engine,18.33333333333333,0.03333333333330302,0.30000000000001137
