Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:53:14,Under way using engine,16.5,0.0,0.19999999999998863
2024-06-04 22:53:24,Under way using engine,16.5,359.9666666666667,0.19999999999998863
2024-06-04 22:53:34,Under way using engine,16.5,359.9333333333333,0.19999999999998863
2024-06-04 22:53:44,Under way using engine,16.5,359.9,0.19999999999998863
2024-06-04 22:53:54,Under way using engine,16.466666666666665,359.96666666666664,0.19999999999998863
2024-06-04 22:54:04,Under way using engine,16.433333333333334,0.03333333333330302,0.19999999999998863
2024-06-04 22:54:14,Under way using engine,16.4,0.10000000000002274,0.19999999999998863
2024-06-04 22:54:24,Under way using engine,16.4,0.2333333333333485,359.8666666666667
2024-06-04 22:54:34,Under way using engine,16.4,0.36666666666667425,359.5333333333333
2024-06-04 22:54:44,Under way using engine,16.4,0.5,359.2
2024-06-04 22:54:54,Under way using engine,16.4,359.9,358.8666666666667
2024-06-04 22:55:04,Under way using engine,16.4,359.29999999999995,358.5333333333333
2024-06-04 22:55:14,Under way using engine,16.4,358.7,358.2
2024-06-04 22:55:24,Under way using engine,16.4,358.56666666666666,357.8666666666667
2024-06-04 22:55:34,Under way using engine,16.4,358.4333333333333,357.5333333333333
2024-06-04 22:55:44,Under way using engine,16.4,358.29999999999995,357.2
2024-06-04 22:55:54,Under way using engine,16.4,358.29999999999995,357.2
2024-06-04 22:56:04,Under way using engine,16.4,358.29999999999995,357.2
2024-06-04 22:56:14,Under way using engine,16.4,358.29999999999995,357.2
2024-06-04 22:56:24,Under way using engine,16.4,358.16666666666663,357.2
2024-06-04 22:56:34,Under way using engine,16.4,358.0333333333333,357.2
2024-06-04 22:56:44,Under way using engine,16.4,357.9,357.2
2024-06-04 22:56:54,Under way using engine,16.4,357.8666666666667,357.2
2024-06-04 22:57:04,Under way using engine,16.4,357.8333333333333,357.2
2024-06-04 22:57:14,Under way using engine,16.4,357.79999999999995,357.2
2024-06-04 22:57:24,Under way using engine,16.4,357.9333333333333,357.2
2024-06-04 22:57:34,Under way using engine,16.4,358.06666666666666,357.2
2024-06-04 22:57:44,Under way using engine,16.4,358.2,357.2
2024-06-04 22:57:54,Under way using engine,16.433333333333334,358.23333333333335,357.2
2024-06-04 22:58:04,Under way using engine,16.466666666666665,358.26666666666665,357.2
2024-06-04 22:58:14,Under way using engine,16.5,358.29999999999995,357.2
2024-06-04 22:58:24,Under way using engine,16.5,358.26666666666665,357.2
2024-06-04 22:58:34,Under way using engine,16.5,358.23333333333335,357.2
2024-06-04 22:58:44,Under way using engine,16.5,358.2,357.2
2024-06-04 22:58:54,Under way using engine,16.5,358.3333333333333,357.2
2024-06-04 22:59:04,Under way using engine,16.5,358.4666666666667,357.2
2024-06-04 22:59:14,Under way using engine,16.5,358.6,357.2
2024-06-04 22:59:24,Under way using engine,16.5,358.6,357.2
2024-06-04 22:59:34,Under way using engine,16.5,358.6,357.2
2024-06-04 22:59:44,Under way using engine,16.5,358.6,357.2
2024-06-04 22:59:54,Under way using engine,16.5,358.5,356.8666666666667
2024-06-04 23:00:04,Under way using engine,16.5,358.4,356.5333333333333
2024-06-04 23:00:14,Under way using engine,16.5,358.29999999999995,356.2
2024-06-04 23:00:24,Under way using engine,16.466666666666665,357.96666666666664,356.2
2024-06-04 23:00:34,Under way using engine,16.433333333333334,357.6333333333333,356.2
2024-06-04 23:00:44,Under way using engine,16.4,357.29999999999995,356.2
2024-06-04 23:00:54,Under way using engine,16.4,357.16666666666663,355.8666666666667
