Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:42:11,Under way using engine,14.4,0.0,353.7
2024-04-05 21:42:21,Under way using engine,14.4,359.53333333333336,111.69999999999999
2024-04-05 21:42:31,Under way using engine,14.4,359.06666666666666,229.70000000000005
2024-04-05 21:42:41,Under way using engine,14.4,358.6,347.70000000000005
2024-04-05 21:42:51,Under way using engine,14.333333333333334,357.0,348.70000000000005
2024-04-05 21:43:01,Under way using engine,14.266666666666666,355.4,349.70000000000005
2024-04-05 21:43:11,Under way using engine,14.2,353.8,350.70000000000005
2024-04-05 21:43:21,Under way using engine,14.233333333333333,355.56666666666666,231.36666666666667
2024-04-05 21:43:31,Under way using engine,14.266666666666667,357.3333333333333,112.03333333333336
2024-04-05 21:43:41,Under way using engine,14.3,359.1,352.7
2024-04-05 21:43:51,Under way using engine,14.333333333333334,358.56666666666666,111.36666666666667
2024-04-05 21:44:01,Under way using engine,14.366666666666667,358.03333333333336,230.0333333333333
2024-04-05 21:44:11,Under way using engine,14.4,357.5,348.70000000000005
2024-04-05 21:44:21,Under way using engine,14.366666666666667,356.8,349.3666666666667
2024-04-05 21:44:31,Under way using engine,14.333333333333334,356.1,350.0333333333333
2024-04-05 21:44:41,Under way using engine,14.3,355.4,350.70000000000005
2024-04-05 21:44:51,Under way using engine,14.333333333333334,356.4,231.36666666666667
2024-04-05 21:45:01,Under way using engine,14.366666666666667,357.4,112.03333333333336
2024-04-05 21:45:11,Under way using engine,14.4,358.4,352.7
2024-04-05 21:45:21,Under way using engine,14.433333333333334,358.3,111.69999999999999
2024-04-05 21:45:31,Under way using engine,14.466666666666669,358.2,230.70000000000005
2024-04-05 21:45:41,Under way using engine,14.5,358.1,349.70000000000005
2024-04-05 21:45:51,Under way using engine,14.5,358.0,290.20000000000005
2024-04-05 21:46:01,Under way using engine,14.5,357.9,230.70000000000005
2024-04-05 21:46:11,Under way using engine,14.5,357.8,171.20000000000005
2024-04-05 21:46:21,Under way using engine,14.5,357.7,111.69999999999999
2024-04-05 21:46:31,Under way using engine,14.5,357.6,52.19999999999999
2024-04-05 21:46:41,Under way using engine,14.5,357.5,352.7
2024-04-05 21:46:51,Under way using engine,14.5,356.98333333333335,52.19999999999999
2024-04-05 21:47:01,Under way using engine,14.5,356.46666666666664,111.69999999999999
2024-04-05 21:47:11,Under way using engine,14.5,355.95,171.20000000000005
2024-04-05 21:47:21,Under way using engine,14.5,355.43333333333334,230.70000000000005
2024-04-05 21:47:31,Under way using engine,14.5,354.9166666666667,290.20000000000005
2024-04-05 21:47:41,Under way using engine,14.5,354.4,349.70000000000005
2024-04-05 21:47:51,Under way using engine,14.516666666666666,355.01666666666665,349.8666666666667
2024-04-05 21:48:01,Under way using engine,14.533333333333331,355.6333333333333,350.0333333333333
2024-04-05 21:48:11,Under way using engine,14.55,356.25,350.20000000000005
2024-04-05 21:48:21,Under way using engine,14.566666666666666,356.8666666666667,350.3666666666667
2024-04-05 21:48:31,Under way using engine,14.583333333333332,357.48333333333335,350.5333333333333
2024-04-05 21:48:41,Under way using engine,14.6,358.1,350.70000000000005
2024-04-05 21:48:51,Under way using engine,14.6,357.76666666666665,290.8666666666667
2024-04-05 21:49:01,Under way using engine,14.6,357.43333333333334,231.0333333333333
2024-04-05 21:49:11,Under way using engine,14.6,357.1,171.20000000000005
2024-04-05 21:49:21,Under way using engine,14.6,356.76666666666665,111.36666666666667
2024-04-05 21:49:31,Under way using engine,14.6,356.43333333333334,51.5333333333333
2024-04-05 21:49:41,Under way using engine,14.6,356.1,351.7
2024-04-05 21:49:51,Under way using engine,14.6,356.1666666666667,51.366666666666674
2024-04-05 21:50:01,Under way using engine,14.6,356.23333333333335,111.0333333333333
2024-04-05 21:50:11,Under way using engine,14.6,356.3,170.70000000000005
2024-04-05 21:50:21,Under way using engine,14.6,356.3666666666667,230.36666666666656
2024-04-05 21:50:31,Under way using engine,14.6,356.43333333333334,290.0333333333333
2024-04-05 21:50:41,Under way using engine,14.6,356.5,349.70000000000005
2024-04-05 21:50:51,Under way using engine,14.583333333333332,356.9,349.8666666666667
2024-04-05 21:51:01,Under way using engine,14.566666666666666,357.3,350.0333333333333
2024-04-05 21:51:11,Under way using engine,14.55,357.7,350.20000000000005
2024-04-05 21:51:21,Under way using engine,14.533333333333331,358.1,350.3666666666667
2024-04-05 21:51:31,Under way using engine,14.516666666666666,358.5,350.5333333333333
2024-04-05 21:51:41,Under way using engine,14.5,358.9,350.70000000000005
2024-04-05 21:51:51,Under way using engine,14.5,358.51666666666665,350.20000000000005
2024-04-05 21:52:01,Under way using engine,14.5,358.1333333333333,349.70000000000005
2024-04-05 21:52:11,Under way using engine,14.5,357.75,349.20000000000005
2024-04-05 21:52:21,Under way using engine,14.5,357.3666666666667,348.70000000000005
2024-04-05 21:52:31,Under way using engine,14.5,356.98333333333335,348.20000000000005
2024-04-05 21:52:41,Under way using engine,14.5,356.6,347.70000000000005
2024-04-05 21:52:51,Under way using engine,14.483333333333334,356.5833333333333,348.20000000000005
2024-04-05 21:53:01,Under way using engine,14.466666666666669,356.56666666666666,348.70000000000005
2024-04-05 21:53:11,Under way using engine,14.45,356.55,349.20000000000005
2024-04-05 21:53:21,Under way using engine,14.433333333333334,356.53333333333336,349.70000000000005
2024-04-05 21:53:31,Under way using engine,14.416666666666668,356.51666666666665,350.20000000000005
2024-04-05 21:53:41,Under way using engine,14.4,356.5,350.70000000000005
2024-04-05 21:53:51,Under way using engine,14.416666666666668,356.06666666666666,348.8666666666667
2024-04-05 21:54:01,Under way using engine,14.433333333333334,355.6333333333333,347.0333333333333
2024-04-05 21:54:11,Under way using engine,14.45,355.2,345.20000000000005
2024-04-05 21:54:21,Under way using engine,14.466666666666669,354.76666666666665,343.3666666666667
2024-04-05 21:54:31,Under way using engine,14.483333333333334,354.3333333333333,341.5333333333333
2024-04-05 21:54:41,Under way using engine,14.5,353.9,339.70000000000005
2024-04-05 21:54:51,Under way using engine,14.45,53.30000000000001,340.3666666666667
2024-04-05 21:55:01,Under way using engine,14.4,112.69999999999999,341.0333333333333
2024-04-05 21:55:11,Under way using engine,14.35,172.10000000000002,341.70000000000005
2024-04-05 21:55:21,Under way using engine,14.3,231.5,342.3666666666667
2024-04-05 21:55:31,Under way using engine,14.25,290.9,343.0333333333333
2024-04-05 21:55:41,Under way using engine,14.2,350.29999999999995,343.70000000000005
2024-04-05 21:55:51,Under way using engine,14.16,348.4000000000001,338.9
2024-04-05 21:56:01,Under way using engine,14.12,346.5,334.0999999999999
2024-04-05 21:56:11,Under way using engine,14.08,344.6,329.29999999999995
2024-04-05 21:56:21,Under way using engine,14.04,342.70000000000005,324.5
2024-04-05 21:56:31,Under way using engine,14.0,340.79999999999995,319.70000000000005
2024-04-05 21:56:41,Under way using engine,13.8,334.9,313.70000000000005
2024-04-05 21:56:51,Under way using engine,13.8,334.9,313.70000000000005
2024-04-05 21:57:01,Under way using engine,13.8,334.9,313.70000000000005
