Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:08:52,Under way using engine,12.0,0.0,7.800000000000011
2024-04-07 16:09:02,Under way using engine,11.9,0.8999999999999773,8.800000000000011
2024-04-07 16:09:12,Under way using engine,11.9,1.6999999999999886,9.800000000000011
2024-04-07 16:09:22,Under way using engine,11.8,2.6499999999999773,10.300000000000011
2024-04-07 16:09:32,Under way using engine,11.7,3.6000000000000227,10.800000000000011
2024-04-07 16:09:42,Under way using engine,11.7,4.150000000000034,10.800000000000011
2024-04-07 16:09:52,Under way using engine,11.7,4.699999999999989,10.800000000000011
2024-04-07 16:10:02,Under way using engine,11.7,5.300000000000011,10.800000000000011
2024-04-07 16:10:12,Under way using engine,11.7,4.899999999999977,11.800000000000011
2024-04-07 16:10:22,Under way using engine,11.7,5.350000000000023,11.300000000000011
2024-04-07 16:10:32,Under way using engine,11.7,5.800000000000011,10.800000000000011
2024-04-07 16:10:42,Under way using engine,11.7,5.550000000000011,10.800000000000011
2024-04-07 16:10:52,Under way using engine,11.7,5.300000000000011,10.800000000000011
2024-04-07 16:11:02,Under way using engine,11.7,5.899999999999977,11.800000000000011
2024-04-07 16:11:12,Under way using engine,11.7,6.300000000000011,10.800000000000011
2024-04-07 16:11:22,Under way using engine,11.7,6.0,10.800000000000011
2024-04-07 16:11:32,Under way using engine,11.7,5.699999999999989,10.800000000000011
2024-04-07 16:11:42,Under way using engine,11.7,6.0,10.800000000000011
2024-04-07 16:11:52,Under way using engine,11.7,6.300000000000011,10.800000000000011
2024-04-07 16:12:02,Under way using engine,11.7,6.199999999999989,10.800000000000011
2024-04-07 16:12:12,Under way using engine,11.68,6.180000000000007,10.800000000000011
2024-04-07 16:12:22,Under way using engine,11.66,6.160000000000025,10.800000000000011
2024-04-07 16:12:32,Under way using engine,11.64,6.139999999999986,10.800000000000011
2024-04-07 16:12:42,Under way using engine,11.62,6.1200000000000045,10.800000000000011
2024-04-07 16:12:52,Under way using engine,11.6,6.100000000000023,10.800000000000011
2024-04-07 16:13:02,Under way using engine,11.6,5.600000000000023,10.800000000000011
2024-04-07 16:13:12,Under way using engine,11.6,5.860000000000014,11.0
2024-04-07 16:13:22,Under way using engine,11.6,6.1200000000000045,11.199999999999989
2024-04-07 16:13:32,Under way using engine,11.6,6.3799999999999955,11.399999999999977
2024-04-07 16:13:42,Under way using engine,11.6,6.639999999999986,11.600000000000023
2024-04-07 16:13:52,Under way using engine,11.6,6.899999999999977,11.800000000000011
2024-04-07 16:14:02,Under way using engine,11.6,7.300000000000011,11.800000000000011
2024-04-07 16:14:12,Under way using engine,11.56,6.579999999999984,11.600000000000023
2024-04-07 16:14:22,Under way using engine,11.52,5.860000000000014,11.399999999999977
2024-04-07 16:14:32,Under way using engine,11.48,5.139999999999986,11.199999999999989
