Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:59:07,Under way using engine,10.9,0.0,355.4
2024-04-11 09:59:17,Under way using engine,10.9,0.10000000000002274,355.15
2024-04-11 09:59:27,Under way using engine,10.9,0.19999999999998863,354.9
2024-04-11 09:59:37,Under way using engine,10.9,0.2999999999999545,354.65
2024-04-11 09:59:47,Under way using engine,10.9,0.39999999999997726,354.4
2024-04-11 09:59:57,Under way using engine,10.9,359.79999999999995,354.4
2024-04-11 10:00:07,Under way using engine,10.9,0.0,354.4
2024-04-11 10:00:17,Under way using engine,10.9,0.0,354.4
2024-04-11 10:00:27,Under way using engine,10.9,0.0,354.4
2024-04-11 10:00:37,Under way using engine,10.9,0.0,354.4
2024-04-11 10:00:47,Under way using engine,10.9,0.0,354.4
2024-04-11 10:00:57,Under way using engine,10.9,359.59999999999997,354.4
2024-04-11 10:01:07,Under way using engine,10.9,359.59999999999997,355.4
2024-04-11 10:01:17,Under way using engine,10.925,359.525,355.4
2024-04-11 10:01:27,Under way using engine,10.95,359.44999999999993,355.4
2024-04-11 10:01:37,Under way using engine,10.975,359.375,355.4
2024-04-11 10:01:47,Under way using engine,11.0,359.29999999999995,355.4
2024-04-11 10:01:57,Under way using engine,11.0,359.79999999999995,355.4
2024-04-11 10:02:07,Under way using engine,10.9,0.2999999999999545,355.4
2024-04-11 10:02:17,Under way using engine,10.9,0.125,355.4
2024-04-11 10:02:27,Under way using engine,10.9,359.94999999999993,355.4
2024-04-11 10:02:37,Under way using engine,10.9,359.775,355.4
2024-04-11 10:02:47,Under way using engine,10.9,359.59999999999997,355.4
2024-04-11 10:02:57,Under way using engine,10.9,359.5,355.4
2024-04-11 10:03:07,Under way using engine,10.9,359.79999999999995,355.4
2024-04-11 10:03:17,Under way using engine,10.875,359.625,355.4
2024-04-11 10:03:27,Under way using engine,10.85,359.44999999999993,355.4
2024-04-11 10:03:37,Under way using engine,10.825,359.275,355.4
2024-04-11 10:03:47,Under way using engine,10.8,359.09999999999997,355.4
2024-04-11 10:03:57,Under way using engine,10.85,359.34999999999997,355.4
2024-04-11 10:04:07,Under way using engine,10.9,359.59999999999997,355.4
2024-04-11 10:04:17,Under way using engine,10.875,359.59999999999997,355.4
2024-04-11 10:04:27,Under way using engine,10.85,359.59999999999997,355.4
2024-04-11 10:04:37,Under way using engine,10.825,359.59999999999997,355.4
2024-04-11 10:04:47,Under way using engine,10.8,359.59999999999997,355.4
2024-04-11 10:04:57,Under way using engine,10.8,359.79999999999995,355.4
2024-04-11 10:05:07,Under way using engine,10.8,0.0,355.4
2024-04-11 10:05:17,Under way using engine,10.8,0.0,355.4
2024-04-11 10:05:27,Under way using engine,10.8,0.0,355.4
2024-04-11 10:05:37,Under way using engine,10.8,0.0,355.4
2024-04-11 10:05:47,Under way using engine,10.8,0.0,355.4
2024-04-11 10:05:57,Under way using engine,10.8,0.10000000000002274,354.9
2024-04-11 10:06:07,Under way using engine,10.8,0.19999999999998863,354.4
2024-04-11 10:06:17,Under way using engine,10.8,0.14999999999997726,354.65
2024-04-11 10:06:27,Under way using engine,10.8,0.10000000000002274,354.9
2024-04-11 10:06:37,Under way using engine,10.8,0.05000000000001137,355.15
2024-04-11 10:06:47,Under way using engine,10.8,0.0,355.4
2024-04-11 10:06:57,Under way using engine,10.75,359.9,355.4
2024-04-11 10:07:07,Under way using engine,10.7,359.79999999999995,355.4
2024-04-11 10:07:17,Under way using engine,10.7,359.88333333333327,355.4
2024-04-11 10:07:27,Under way using engine,10.7,359.96666666666664,355.4
2024-04-11 10:07:37,Under way using engine,10.7,0.049999999999954525,355.4
2024-04-11 10:07:47,Under way using engine,10.7,0.1333333333332689,355.4
2024-04-11 10:07:57,Under way using engine,10.7,0.21666666666664014,355.4
2024-04-11 10:08:07,Under way using engine,10.7,0.2999999999999545,355.4
2024-04-11 10:08:17,Under way using engine,10.7,0.3333333333333144,355.2333333333333
2024-04-11 10:08:27,Under way using engine,10.7,0.3666666666666174,355.06666666666666
2024-04-11 10:08:37,Under way using engine,10.7,0.39999999999997726,354.9
2024-04-11 10:08:47,Under way using engine,10.7,0.4333333333333371,354.7333333333333
2024-04-11 10:08:57,Under way using engine,10.7,0.46666666666664014,354.56666666666666
2024-04-11 10:09:07,Under way using engine,10.7,0.5,354.4
2024-04-11 10:09:17,Under way using engine,10.7,0.5,354.56666666666666
2024-04-11 10:09:27,Under way using engine,10.7,0.5,354.7333333333333
2024-04-11 10:09:37,Under way using engine,10.7,0.5,354.9
2024-04-11 10:09:47,Under way using engine,10.7,0.5,355.06666666666666
2024-04-11 10:09:57,Under way using engine,10.7,0.5,355.2333333333333
2024-04-11 10:10:07,Under way using engine,10.7,0.5,355.4
2024-04-11 10:10:17,Under way using engine,10.7,0.5833333333333144,355.4
2024-04-11 10:10:27,Under way using engine,10.7,0.6666666666666856,355.4
2024-04-11 10:10:37,Under way using engine,10.7,0.75,355.4
2024-04-11 10:10:47,Under way using engine,10.7,0.8333333333333144,355.4
2024-04-11 10:10:57,Under way using engine,10.7,0.9166666666666856,355.4
2024-04-11 10:11:07,Under way using engine,10.7,1.0,355.4
2024-04-11 10:11:17,Under way using engine,10.7,0.8999999999999773,355.4
2024-04-11 10:11:27,Under way using engine,10.7,0.8000000000000114,355.4
