Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:51:03,Under way using engine,13.1,0.0,358.3
2024-05-28 10:51:13,Under way using engine,13.1,0.16666666666668561,358.3
2024-05-28 10:51:23,Under way using engine,13.1,0.3333333333333144,358.3
2024-05-28 10:51:33,Under way using engine,13.1,0.5,358.3
2024-05-28 10:51:43,Under way using engine,13.1,0.5,358.3
2024-05-28 10:51:53,Under way using engine,13.1,0.25,358.3
2024-05-28 10:52:03,Under way using engine,13.1,0.0,358.3
2024-05-28 10:52:13,Under way using engine,13.1,0.2666666666666515,358.3
2024-05-28 10:52:23,Under way using engine,13.1,0.533333333333303,358.3
2024-05-28 10:52:33,Under way using engine,13.1,0.8000000000000114,358.3
2024-05-28 10:52:43,Under way using engine,13.2,0.8000000000000114,358.3
2024-05-28 10:52:53,Under way using engine,13.2,0.35000000000002274,357.8
2024-05-28 10:53:03,Under way using engine,13.2,359.9,357.3
2024-05-28 10:53:13,Under way using engine,13.2,359.6,357.3
2024-05-28 10:53:23,Under way using engine,13.2,359.3,357.3
2024-05-28 10:53:33,Under way using engine,13.2,359.0,357.3
2024-05-28 10:53:43,Under way using engine,13.2,358.8,357.3
2024-05-28 10:53:53,Under way using engine,13.2,358.7,356.8
2024-05-28 10:54:03,Under way using engine,13.2,358.6,356.3
2024-05-28 10:54:13,Under way using engine,13.2,358.56666666666666,356.6333333333333
2024-05-28 10:54:23,Under way using engine,13.2,358.5333333333333,356.9666666666667
2024-05-28 10:54:33,Under way using engine,13.2,358.5,357.3
2024-05-28 10:54:43,Under way using engine,13.2,358.5,357.3
2024-05-28 10:54:53,Under way using engine,13.2,358.5,357.3
2024-05-28 10:55:03,Under way using engine,13.2,358.5,357.3
2024-05-28 10:55:13,Under way using engine,13.2,358.56666666666666,357.3
2024-05-28 10:55:23,Under way using engine,13.2,358.6333333333333,357.3
2024-05-28 10:55:33,Under way using engine,13.2,358.7,357.3
2024-05-28 10:55:43,Under way using engine,13.2,358.7,358.3
2024-05-28 10:55:53,Under way using engine,13.2,359.2,358.8
2024-05-28 10:56:03,Under way using engine,13.2,359.7,359.3
2024-05-28 10:56:13,Under way using engine,13.2,0.14999999999997726,359.3
2024-05-28 10:56:23,Under way using engine,13.2,0.6000000000000227,359.3
2024-05-28 10:56:33,Under way using engine,13.2,1.0500000000000114,359.3
2024-05-28 10:56:43,Under way using engine,13.2,1.5,359.3
2024-05-28 10:56:53,Under way using engine,13.2,1.5,359.3
2024-05-28 10:57:03,Under way using engine,13.2,1.5,359.3
2024-05-28 10:57:13,Under way using engine,13.2,1.4750000000000227,359.3
2024-05-28 10:57:23,Under way using engine,13.2,1.4499999999999886,359.3
2024-05-28 10:57:33,Under way using engine,13.2,1.4250000000000114,359.3
2024-05-28 10:57:43,Under way using engine,13.2,1.3999999999999773,359.3
2024-05-28 10:57:53,Under way using engine,13.2,1.3000000000000114,359.3
2024-05-28 10:58:03,Under way using engine,13.2,1.1999999999999886,359.3
2024-05-28 10:58:13,Under way using engine,13.2,1.0749999999999886,359.05
2024-05-28 10:58:23,Under way using engine,13.2,0.9499999999999886,358.8
2024-05-28 10:58:33,Under way using engine,13.2,0.8249999999999886,358.55
2024-05-28 10:58:43,Under way using engine,13.2,0.6999999999999886,358.3
2024-05-28 10:58:53,Under way using engine,13.2,0.6000000000000227,358.3
2024-05-28 10:59:03,Under way using engine,13.2,0.5,358.3
2024-05-28 10:59:13,Under way using engine,13.2,0.39999999999997726,358.3
2024-05-28 10:59:23,Under way using engine,13.2,0.30000000000001137,358.3
2024-05-28 10:59:33,Under way using engine,13.2,0.19999999999998863,358.3
2024-05-28 10:59:43,Under way using engine,13.2,0.10000000000002274,358.3
2024-05-28 10:59:53,Under way using engine,13.2,0.0,357.8
2024-05-28 11:00:03,Under way using engine,13.2,359.9,357.3
2024-05-28 11:00:13,Under way using engine,13.225,359.775,357.55
2024-05-28 11:00:23,Under way using engine,13.25,359.65,357.8
2024-05-28 11:00:33,Under way using engine,13.275,359.525,358.05
2024-05-28 11:00:43,Under way using engine,13.3,359.4,358.3
2024-05-28 11:00:53,Under way using engine,13.3,359.5,358.3
2024-05-28 11:01:03,Under way using engine,13.3,359.6,358.3
2024-05-28 11:01:13,Under way using engine,13.3,359.85,358.8
2024-05-28 11:01:23,Under way using engine,13.3,0.10000000000002274,359.3
2024-05-28 11:01:33,Under way using engine,13.25,0.44999999999998863,359.8
2024-05-28 11:01:43,Under way using engine,13.2,0.8000000000000114,0.30000000000001137
2024-05-28 11:01:53,Under way using engine,13.2,1.1999999999999886,0.8000000000000114
2024-05-28 11:02:03,Under way using engine,13.2,1.6000000000000227,1.3000000000000114
2024-05-28 11:02:13,Under way using engine,13.2,2.1000000000000227,1.3000000000000114
2024-05-28 11:02:23,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-05-28 11:02:33,Under way using engine,13.2,3.0500000000000114,1.8000000000000114
2024-05-28 11:02:43,Under way using engine,13.2,3.5,2.3000000000000114
2024-05-28 11:02:53,Under way using engine,13.2,3.75,2.3000000000000114
2024-05-28 11:03:03,Under way using engine,13.2,4.0,2.3000000000000114
2024-05-28 11:03:13,Under way using engine,13.2,4.149999999999977,2.3000000000000114
2024-05-28 11:03:23,Under way using engine,13.2,4.300000000000011,2.3000000000000114
2024-05-28 11:03:33,Under way using engine,13.2,4.399999999999977,2.3000000000000114
2024-05-28 11:03:43,Under way using engine,13.2,4.5,2.3000000000000114
2024-05-28 11:03:53,Under way using engine,13.2,4.550000000000011,1.8000000000000114
2024-05-28 11:04:03,Under way using engine,13.2,4.600000000000023,1.3000000000000114
2024-05-28 11:04:13,Under way using engine,13.2,4.449999999999989,1.3000000000000114
2024-05-28 11:04:23,Under way using engine,13.2,4.300000000000011,1.3000000000000114
2024-05-28 11:04:33,Under way using engine,13.2,4.050000000000011,0.8000000000000114
2024-05-28 11:04:43,Under way using engine,13.2,3.8000000000000114,0.30000000000001137
2024-05-28 11:04:53,Under way using engine,13.2,3.5500000000000114,359.8
2024-05-28 11:05:03,Under way using engine,13.2,3.3000000000000114,359.3
2024-05-28 11:05:13,Under way using engine,13.2,2.9499999999999886,358.8
2024-05-28 11:05:23,Under way using engine,13.2,2.6000000000000227,358.3
2024-05-28 11:05:33,Under way using engine,13.2,2.1999999999999886,357.9666666666667
2024-05-28 11:05:43,Under way using engine,13.2,1.8000000000000114,357.6333333333333
2024-05-28 11:05:53,Under way using engine,13.2,1.3999999999999773,357.3
