Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:10:12,Under way using engine,12.3,0.0,356.1
2024-05-30 02:10:22,Under way using engine,12.3,359.75,355.85
2024-05-30 02:10:32,Under way using engine,12.3,359.5,355.6
2024-05-30 02:10:42,Under way using engine,12.3,359.25,355.35
2024-05-30 02:10:52,Under way using engine,12.3,359.0,355.1
2024-05-30 02:11:02,Under way using engine,12.3,358.8,356.1
2024-05-30 02:11:12,Under way using engine,12.4,359.1,356.1
2024-05-30 02:11:22,Under way using engine,12.4,359.15000000000003,356.35
2024-05-30 02:11:32,Under way using engine,12.4,359.20000000000005,356.6
2024-05-30 02:11:42,Under way using engine,12.4,359.25,356.85
2024-05-30 02:11:52,Under way using engine,12.4,359.3,357.1
2024-05-30 02:12:02,Under way using engine,12.4,359.70000000000005,357.1
2024-05-30 02:12:12,Under way using engine,12.4,359.8,357.1
2024-05-30 02:12:22,Under way using engine,12.375,269.90000000000003,356.85
2024-05-30 02:12:32,Under way using engine,12.35,180.00000000000003,356.6
2024-05-30 02:12:42,Under way using engine,12.325,90.10000000000002,356.35
2024-05-30 02:12:52,Under way using engine,12.3,0.20000000000004547,356.1
2024-05-30 02:13:02,Under way using engine,12.4,359.40000000000003,356.1
2024-05-30 02:13:12,Under way using engine,12.4,359.3,356.1
2024-05-30 02:13:22,Under way using engine,12.425,359.175,356.35
2024-05-30 02:13:32,Under way using engine,12.45,359.05,356.6
2024-05-30 02:13:42,Under way using engine,12.475,358.925,356.85
2024-05-30 02:13:52,Under way using engine,12.5,358.8,357.1
2024-05-30 02:14:02,Under way using engine,12.4,359.1,357.1
2024-05-30 02:14:12,Under way using engine,12.4,359.18333333333334,356.93333333333334
2024-05-30 02:14:22,Under way using engine,12.4,359.2666666666667,356.7666666666667
2024-05-30 02:14:32,Under way using engine,12.4,359.35,356.6
2024-05-30 02:14:42,Under way using engine,12.4,359.43333333333334,356.43333333333334
2024-05-30 02:14:52,Under way using engine,12.4,359.5166666666667,356.2666666666667
2024-05-30 02:15:02,Under way using engine,12.4,359.6,356.1
2024-05-30 02:15:12,Under way using engine,12.4,359.49375000000003,356.1625
2024-05-30 02:15:22,Under way using engine,12.4,359.38750000000005,356.225
2024-05-30 02:15:32,Under way using engine,12.4,359.28125,356.2875
2024-05-30 02:15:42,Under way using engine,12.4,359.175,356.35
2024-05-30 02:15:52,Under way using engine,12.4,359.06875,356.4125
2024-05-30 02:16:02,Under way using engine,12.4,358.96250000000003,356.475
2024-05-30 02:16:12,Under way using engine,12.4,358.85625000000005,356.5375
2024-05-30 02:16:22,Under way using engine,12.4,358.75,356.6
2024-05-30 02:16:32,Under way using engine,12.4,358.64375,356.6625
2024-05-30 02:16:42,Under way using engine,12.4,358.5375,356.725
2024-05-30 02:16:52,Under way using engine,12.4,358.43125000000003,356.7875
2024-05-30 02:17:02,Under way using engine,12.4,358.32500000000005,356.85
2024-05-30 02:17:12,Under way using engine,12.4,358.21875000000006,356.9125
2024-05-30 02:17:22,Under way using engine,12.4,358.1125,356.975
2024-05-30 02:17:32,Under way using engine,12.4,358.00625,357.0375
2024-05-30 02:17:42,Under way using engine,12.4,357.90000000000003,357.1
2024-05-30 02:17:52,Under way using engine,12.4,358.0666666666667,357.1
2024-05-30 02:18:02,Under way using engine,12.4,358.23333333333335,357.1
2024-05-30 02:18:12,Under way using engine,12.4,358.40000000000003,357.1
2024-05-30 02:18:22,Under way using engine,12.4,358.5666666666667,357.1
2024-05-30 02:18:32,Under way using engine,12.4,358.73333333333335,357.1
2024-05-30 02:18:42,Under way using engine,12.4,358.90000000000003,357.1
2024-05-30 02:18:52,Under way using engine,12.4,358.8833333333334,356.93333333333334
2024-05-30 02:19:02,Under way using engine,12.4,358.8666666666667,356.7666666666667
2024-05-30 02:19:12,Under way using engine,12.4,358.85,356.6
2024-05-30 02:19:22,Under way using engine,12.4,358.8333333333333,356.43333333333334
2024-05-30 02:19:32,Under way using engine,12.4,358.81666666666666,356.2666666666667
2024-05-30 02:19:42,Under way using engine,12.4,358.8,356.1
2024-05-30 02:19:52,Under way using engine,12.416666666666668,358.90000000000003,356.2666666666667
2024-05-30 02:20:02,Under way using engine,12.433333333333334,359.0,356.43333333333334
2024-05-30 02:20:12,Under way using engine,12.45,359.1,356.6
2024-05-30 02:20:22,Under way using engine,12.466666666666669,359.20000000000005,356.7666666666667
2024-05-30 02:20:32,Under way using engine,12.483333333333334,359.3,356.93333333333334
2024-05-30 02:20:42,Under way using engine,12.5,359.40000000000003,357.1
2024-05-30 02:20:52,Under way using engine,12.483333333333334,359.20000000000005,356.93333333333334
2024-05-30 02:21:02,Under way using engine,12.466666666666669,359.00000000000006,356.7666666666667
2024-05-30 02:21:12,Under way using engine,12.45,358.80000000000007,356.6
2024-05-30 02:21:22,Under way using engine,12.433333333333334,358.6,356.43333333333334
2024-05-30 02:21:32,Under way using engine,12.416666666666668,358.40000000000003,356.2666666666667
2024-05-30 02:21:42,Under way using engine,12.4,358.20000000000005,356.1
2024-05-30 02:21:52,Under way using engine,12.5,357.70000000000005,358.1
2024-05-30 02:22:02,Under way using engine,12.48,358.04,357.70000000000005
2024-05-30 02:22:12,Under way using engine,12.46,358.38000000000005,357.3
2024-05-30 02:22:22,Under way using engine,12.44,358.72,356.90000000000003
2024-05-30 02:22:32,Under way using engine,12.42,359.06000000000006,356.5
2024-05-30 02:22:42,Under way using engine,12.4,359.40000000000003,356.1
2024-05-30 02:22:52,Under way using engine,12.4,358.5,356.1
2024-05-30 02:23:02,Under way using engine,12.4,358.70000000000005,356.3
2024-05-30 02:23:12,Under way using engine,12.4,358.9,356.5
2024-05-30 02:23:22,Under way using engine,12.4,359.1,356.70000000000005
2024-05-30 02:23:32,Under way using engine,12.4,359.3,356.90000000000003
2024-05-30 02:23:42,Under way using engine,12.4,359.5,357.1
2024-05-30 02:23:52,Under way using engine,12.3,359.0,357.1
2024-05-30 02:24:02,Under way using engine,12.3,287.3,357.3
2024-05-30 02:24:12,Under way using engine,12.3,215.60000000000002,357.5
2024-05-30 02:24:22,Under way using engine,12.3,143.89999999999998,357.70000000000005
2024-05-30 02:24:32,Under way using engine,12.3,72.19999999999999,357.90000000000003
2024-05-30 02:24:42,Under way using engine,12.3,0.5,358.1
2024-05-30 02:24:52,Under way using engine,12.3,0.7000000000000455,357.1
2024-05-30 02:25:02,Under way using engine,12.3,0.7000000000000455,357.1
