Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:51:14,Under way using engine,12.8,0.0,357.1
2024-03-14 14:51:24,Under way using engine,12.8,359.90000000000003,357.1
2024-03-14 14:51:34,Under way using engine,12.8,359.8,357.1
2024-03-14 14:51:44,Under way using engine,12.8,359.8,357.1
2024-03-14 14:51:54,Under way using engine,12.8,359.73333333333335,357.43333333333334
2024-03-14 14:52:04,Under way using engine,12.8,359.6666666666667,357.7666666666667
2024-03-14 14:52:14,Under way using engine,12.8,359.6,358.1
2024-03-14 14:52:24,Under way using engine,12.8,359.8,357.1
2024-03-14 14:52:34,Under way using engine,12.8,359.70000000000005,358.1
2024-03-14 14:52:44,Under way using engine,12.8,359.6,358.1
2024-03-14 14:52:54,Under way using engine,12.8,359.53333333333336,358.1
2024-03-14 14:53:04,Under way using engine,12.8,359.4666666666667,358.1
2024-03-14 14:53:14,Under way using engine,12.8,359.40000000000003,358.1
2024-03-14 14:53:24,Under way using engine,12.8,359.70000000000005,357.1
2024-03-14 14:53:34,Under way using engine,12.8,359.5,358.1
2024-03-14 14:53:44,Under way using engine,12.8,359.475,358.1
2024-03-14 14:53:54,Under way using engine,12.8,359.45000000000005,358.1
2024-03-14 14:54:04,Under way using engine,12.8,359.425,358.1
2024-03-14 14:54:14,Under way using engine,12.8,359.40000000000003,358.1
2024-03-14 14:54:24,Under way using engine,12.8,359.40000000000003,358.1
2024-03-14 14:54:34,Under way using engine,12.8,359.40000000000003,358.1
2024-03-14 14:54:44,Under way using engine,12.8,359.6,358.1
2024-03-14 14:54:54,Under way using engine,12.8,359.8,358.1
2024-03-14 14:55:04,Under way using engine,12.8,359.8,358.1
2024-03-14 14:55:14,Under way using engine,12.8,359.8,358.1
2024-03-14 14:55:24,Under way using engine,12.8,359.95000000000005,358.1
2024-03-14 14:55:34,Under way using engine,12.8,0.10000000000002274,358.1
2024-03-14 14:55:44,Under way using engine,12.8,0.05000000000001137,358.1
2024-03-14 14:55:54,Under way using engine,12.8,0.0,358.1
2024-03-14 14:56:04,Under way using engine,12.8,0.024999999999977263,358.1
2024-03-14 14:56:14,Under way using engine,12.8,0.05000000000001137,358.1
2024-03-14 14:56:24,Under way using engine,12.8,0.07500000000004547,358.1
2024-03-14 14:56:34,Under way using engine,12.8,0.10000000000002274,358.1
2024-03-14 14:56:44,Under way using engine,12.8,0.20000000000004547,358.1
2024-03-14 14:56:54,Under way using engine,12.8,0.10000000000002274,358.1
2024-03-14 14:57:04,Under way using engine,12.8,0.1500000000000341,358.1
2024-03-14 14:57:14,Under way using engine,12.8,0.20000000000004547,358.1
2024-03-14 14:57:24,Under way using engine,12.8,0.05000000000006821,358.1
2024-03-14 14:57:34,Under way using engine,12.8,359.90000000000003,358.1
2024-03-14 14:57:44,Under way using engine,12.8,0.0,358.1
2024-03-14 14:57:54,Under way using engine,12.8,0.10000000000002274,358.1
2024-03-14 14:58:04,Under way using engine,12.8,359.90000000000003,358.1
2024-03-14 14:58:14,Under way using engine,12.8,359.70000000000005,358.1
2024-03-14 14:58:24,Under way using engine,12.783333333333331,359.6333333333334,358.1
2024-03-14 14:58:34,Under way using engine,12.766666666666667,359.5666666666667,358.1
2024-03-14 14:58:44,Under way using engine,12.75,359.5,358.1
2024-03-14 14:58:54,Under way using engine,12.733333333333333,359.43333333333334,358.1
2024-03-14 14:59:04,Under way using engine,12.716666666666669,359.3666666666667,358.1
2024-03-14 14:59:14,Under way using engine,12.7,359.3,358.1
2024-03-14 14:59:24,Under way using engine,12.716666666666669,359.4166666666667,358.1
2024-03-14 14:59:34,Under way using engine,12.733333333333333,359.53333333333336,358.1
2024-03-14 14:59:44,Under way using engine,12.75,359.65,358.1
2024-03-14 14:59:54,Under way using engine,12.766666666666667,359.76666666666665,358.1
2024-03-14 15:00:04,Under way using engine,12.783333333333331,359.8833333333333,358.1
2024-03-14 15:00:14,Under way using engine,12.8,0.0,358.1
2024-03-14 15:00:24,Under way using engine,12.8,359.96000000000004,358.3
2024-03-14 15:00:34,Under way using engine,12.8,359.92,358.5
2024-03-14 15:00:44,Under way using engine,12.8,359.88,358.70000000000005
2024-03-14 15:00:54,Under way using engine,12.8,359.84000000000003,358.90000000000003
2024-03-14 15:01:04,Under way using engine,12.8,359.8,359.1
2024-03-14 15:01:14,Under way using engine,12.7,0.10000000000002274,358.1
2024-03-14 15:01:24,Under way using engine,12.72,0.10000000000002274,358.1
2024-03-14 15:01:34,Under way using engine,12.74,0.10000000000002274,358.1
2024-03-14 15:01:44,Under way using engine,12.76,0.10000000000002274,358.1
2024-03-14 15:01:54,Under way using engine,12.78,0.10000000000002274,358.1
2024-03-14 15:02:04,Under way using engine,12.8,0.10000000000002274,358.1
2024-03-14 15:02:14,Under way using engine,12.8,0.5,358.1
2024-03-14 15:02:24,Under way using engine,12.8,0.4200000000000159,358.1
2024-03-14 15:02:34,Under way using engine,12.8,0.34000000000003183,358.1
2024-03-14 15:02:44,Under way using engine,12.8,0.26000000000004775,358.1
2024-03-14 15:02:54,Under way using engine,12.8,0.18000000000000682,358.1
2024-03-14 15:03:04,Under way using engine,12.8,0.10000000000002274,358.1
2024-03-14 15:03:14,Under way using engine,12.8,359.8,358.1
2024-03-14 15:03:24,Under way using engine,12.8,359.8,358.1
2024-03-14 15:03:34,Under way using engine,12.8,359.8,358.1
2024-03-14 15:03:44,Under way using engine,12.8,359.8,358.1
2024-03-14 15:03:54,Under way using engine,12.8,359.8,358.1
2024-03-14 15:04:04,Under way using engine,12.8,359.8,358.1
2024-03-14 15:04:14,Under way using engine,12.8,359.8,358.1
2024-03-14 15:04:24,Under way using engine,12.8,359.82000000000005,358.1
2024-03-14 15:04:34,Under way using engine,12.8,359.84000000000003,358.1
2024-03-14 15:04:44,Under way using engine,12.8,359.86,358.1
2024-03-14 15:04:54,Under way using engine,12.8,359.88000000000005,358.1
2024-03-14 15:05:04,Under way using engine,12.8,359.90000000000003,358.1
2024-03-14 15:05:14,Under way using engine,12.8,0.20000000000004547,358.1
2024-03-14 15:05:24,Under way using engine,12.78,359.90000000000003,357.70000000000005
2024-03-14 15:05:34,Under way using engine,12.76,359.6,357.3
2024-03-14 15:05:44,Under way using engine,12.74,359.30000000000007,356.90000000000003
2024-03-14 15:05:54,Under way using engine,12.72,359.00000000000006,356.5
2024-03-14 15:06:04,Under way using engine,12.7,358.70000000000005,356.1
