Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:50:08,Under way using engine,8.1,0.0,2.1000000000000227
2024-11-23 13:50:18,Under way using engine,8.149999999999999,0.10000000000002274,2.6000000000000227
2024-11-23 13:50:28,Under way using engine,8.2,0.19999999999998863,3.1000000000000227
2024-11-23 13:50:38,Under way using engine,8.133333333333333,0.2666666666666515,2.7666666666666515
2024-11-23 13:50:48,Under way using engine,8.066666666666666,0.3333333333333144,2.4333333333332803
2024-11-23 13:50:58,Under way using engine,8.0,0.39999999999997726,2.1000000000000227
2024-11-23 13:51:08,Under way using engine,8.0,359.1,3.1000000000000227
2024-11-23 13:51:18,Under way using engine,8.05,359.65,3.1000000000000227
2024-11-23 13:51:28,Under way using engine,8.1,0.19999999999998863,3.1000000000000227
2024-11-23 13:51:38,Under way using engine,8.1,359.5,3.1000000000000227
2024-11-23 13:51:48,Under way using engine,8.1,358.79999999999995,3.1000000000000227
2024-11-23 13:51:58,Under way using engine,8.1,358.1,3.1000000000000227
2024-11-23 13:52:08,Under way using engine,8.1,359.5,3.1000000000000227
2024-11-23 13:52:18,Under way using engine,8.1,359.65,3.1000000000000227
2024-11-23 13:52:28,Under way using engine,8.1,359.79999999999995,3.1000000000000227
2024-11-23 13:52:38,Under way using engine,8.1,0.2999999999999545,4.100000000000023
2024-11-23 13:52:48,Under way using engine,8.1,0.7999999999999545,5.100000000000023
2024-11-23 13:52:58,Under way using engine,8.1,1.2999999999999545,6.100000000000023
2024-11-23 13:53:08,Under way using engine,8.1,3.2999999999999545,6.100000000000023
2024-11-23 13:53:18,Under way using engine,8.1,3.0499999999999545,5.600000000000023
2024-11-23 13:53:28,Under way using engine,8.1,2.7999999999999545,5.100000000000023
2024-11-23 13:53:38,Under way using engine,8.1,2.7999999999999545,5.100000000000023
2024-11-23 13:53:48,Under way using engine,8.1,2.7999999999999545,5.100000000000023
2024-11-23 13:53:58,Under way using engine,8.1,2.7999999999999545,5.100000000000023
2024-11-23 13:54:08,Under way using engine,8.0,3.7999999999999545,5.100000000000023
2024-11-23 13:54:18,Under way using engine,8.05,2.8500000000000227,5.100000000000023
2024-11-23 13:54:28,Under way using engine,8.1,1.8999999999999773,5.100000000000023
2024-11-23 13:54:38,Under way using engine,8.1,1.533333333333303,5.100000000000023
2024-11-23 13:54:48,Under way using engine,8.1,1.1666666666666288,5.100000000000023
2024-11-23 13:54:58,Under way using engine,8.1,0.7999999999999545,5.100000000000023
2024-11-23 13:55:08,Under way using engine,8.133333333333333,1.6333333333333258,5.100000000000023
2024-11-23 13:55:18,Under way using engine,8.166666666666666,2.46666666666664,5.100000000000023
2024-11-23 13:55:28,Under way using engine,8.2,3.2999999999999545,5.100000000000023
2024-11-23 13:55:38,Under way using engine,8.2,3.033333333333303,5.100000000000023
2024-11-23 13:55:48,Under way using engine,8.2,2.7666666666666515,5.100000000000023
2024-11-23 13:55:58,Under way using engine,8.2,2.5,5.100000000000023
2024-11-23 13:56:08,Under way using engine,8.166666666666666,2.6999999999999886,5.100000000000023
2024-11-23 13:56:18,Under way using engine,8.133333333333333,2.8999999999999773,5.100000000000023
2024-11-23 13:56:28,Under way using engine,8.1,3.1000000000000227,5.100000000000023
2024-11-23 13:56:38,Under way using engine,8.1,2.7666666666666515,5.100000000000023
2024-11-23 13:56:48,Under way using engine,8.1,2.4333333333332803,5.100000000000023
2024-11-23 13:56:58,Under way using engine,8.1,2.1000000000000227,5.100000000000023
2024-11-23 13:57:08,Under way using engine,8.1,2.566666666666663,5.100000000000023
2024-11-23 13:57:18,Under way using engine,8.1,3.033333333333303,5.100000000000023
2024-11-23 13:57:28,Under way using engine,8.1,3.5,5.100000000000023
2024-11-23 13:57:38,Under way using engine,8.149999999999999,3.1499999999999773,5.100000000000023
2024-11-23 13:57:48,Under way using engine,8.2,2.7999999999999545,5.100000000000023
2024-11-23 13:57:58,Under way using engine,8.1,2.6999999999999886,5.100000000000023
2024-11-23 13:58:08,Under way using engine,8.1,2.8333333333332575,4.7666666666666515
2024-11-23 13:58:18,Under way using engine,8.1,2.966666666666697,4.43333333333328
2024-11-23 13:58:28,Under way using engine,8.1,3.1000000000000227,4.100000000000023
2024-11-23 13:58:38,Under way using engine,8.149999999999999,2.25,4.600000000000023
2024-11-23 13:58:48,Under way using engine,8.2,1.3999999999999773,5.100000000000023
2024-11-23 13:58:58,Under way using engine,8.1,3.6999999999999886,5.100000000000023
2024-11-23 13:59:08,Under way using engine,8.133333333333333,3.033333333333303,5.100000000000023
2024-11-23 13:59:18,Under way using engine,8.166666666666666,2.3666666666666742,5.100000000000023
2024-11-23 13:59:28,Under way using engine,8.2,1.6999999999999886,5.100000000000023
2024-11-23 13:59:38,Under way using engine,8.149999999999999,1.7999999999999545,5.100000000000023
2024-11-23 13:59:48,Under way using engine,8.1,1.8999999999999773,5.100000000000023
2024-11-23 13:59:58,Under way using engine,8.1,1.3999999999999773,5.100000000000023
2024-11-23 14:00:08,Under way using engine,8.133333333333333,2.0,5.100000000000023
2024-11-23 14:00:18,Under way using engine,8.166666666666666,2.6000000000000227,5.100000000000023
2024-11-23 14:00:28,Under way using engine,8.2,3.1999999999999886,5.100000000000023
2024-11-23 14:00:38,Under way using engine,8.149999999999999,3.1999999999999886,5.100000000000023
2024-11-23 14:00:48,Under way using engine,8.1,3.1999999999999886,5.100000000000023
2024-11-23 14:00:58,Under way using engine,8.1,3.6000000000000227,5.100000000000023
2024-11-23 14:01:08,Under way using engine,8.1,2.7666666666666515,5.100000000000023
2024-11-23 14:01:18,Under way using engine,8.1,1.9333333333332803,5.100000000000023
2024-11-23 14:01:28,Under way using engine,8.1,1.1000000000000227,5.100000000000023
2024-11-23 14:01:38,Under way using engine,8.149999999999999,1.3500000000000227,5.100000000000023
2024-11-23 14:01:48,Under way using engine,8.2,1.6000000000000227,5.100000000000023
2024-11-23 14:01:58,Under way using engine,8.1,2.1999999999999886,5.100000000000023
2024-11-23 14:02:08,Under way using engine,8.1,2.3999999999999773,5.43333333333328
2024-11-23 14:02:18,Under way using engine,8.1,2.6000000000000227,5.7666666666666515
2024-11-23 14:02:28,Under way using engine,8.1,2.7999999999999545,6.100000000000023
2024-11-23 14:02:38,Under way using engine,8.1,2.6499999999999773,5.600000000000023
2024-11-23 14:02:48,Under way using engine,8.1,2.5,5.100000000000023
2024-11-23 14:02:58,Under way using engine,8.1,2.6000000000000227,5.100000000000023
2024-11-23 14:03:08,Under way using engine,8.149999999999999,2.2999999999999545,5.100000000000023
2024-11-23 14:03:18,Under way using engine,8.2,2.0,5.100000000000023
2024-11-23 14:03:28,Under way using engine,8.1,3.7999999999999545,5.100000000000023
2024-11-23 14:03:38,Under way using engine,8.1,3.0,5.100000000000023
2024-11-23 14:03:48,Under way using engine,8.1,2.1999999999999886,5.100000000000023
2024-11-23 14:03:58,Under way using engine,8.1,1.1000000000000227,5.100000000000023
2024-11-23 14:04:08,Under way using engine,8.1,2.3500000000000227,5.100000000000023
2024-11-23 14:04:18,Under way using engine,8.1,3.6000000000000227,5.100000000000023
2024-11-23 14:04:28,Under way using engine,8.2,3.8999999999999773,4.100000000000023
2024-11-23 14:04:38,Under way using engine,8.2,3.25,4.600000000000023
2024-11-23 14:04:48,Under way using engine,8.2,2.6000000000000227,5.100000000000023
2024-11-23 14:04:58,Under way using engine,8.2,1.8999999999999773,5.100000000000023
