Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:25:03,Under way using engine,12.6,0.0,355.8
2024-03-13 13:25:13,Under way using engine,12.6,359.90000000000003,355.8
2024-03-13 13:25:23,Under way using engine,12.6,0.0,356.1333333333333
2024-03-13 13:25:33,Under way using engine,12.6,0.10000000000002274,356.4666666666667
2024-03-13 13:25:43,Under way using engine,12.6,0.19999999999998863,356.8
2024-03-13 13:25:53,Under way using engine,12.6,0.25,356.8
2024-03-13 13:26:03,Under way using engine,12.6,0.30000000000001137,356.8
2024-03-13 13:26:13,Under way using engine,12.6,0.4000000000000341,355.8
2024-03-13 13:26:23,Under way using engine,12.6,0.36666666666667425,355.8
2024-03-13 13:26:33,Under way using engine,12.6,0.33333333333337123,355.8
2024-03-13 13:26:43,Under way using engine,12.6,0.30000000000001137,355.8
2024-03-13 13:26:53,Under way using engine,12.6,0.30000000000001137,355.8
2024-03-13 13:27:03,Under way using engine,12.6,0.19999999999998863,355.8
2024-03-13 13:27:13,Under way using engine,12.6,0.30000000000001137,355.8
2024-03-13 13:27:23,Under way using engine,12.6,0.30000000000001137,355.8
2024-03-13 13:27:33,Under way using engine,12.6,0.30000000000001137,355.8
2024-03-13 13:27:43,Under way using engine,12.6,0.30000000000001137,355.8
2024-03-13 13:27:53,Under way using engine,12.6,0.0,355.8
2024-03-13 13:28:03,Under way using engine,12.6,359.8,355.8
2024-03-13 13:28:13,Under way using engine,12.6,359.875,355.8
2024-03-13 13:28:23,Under way using engine,12.6,359.95,355.8
2024-03-13 13:28:33,Under way using engine,12.6,0.025000000000034106,355.8
2024-03-13 13:28:43,Under way using engine,12.6,0.10000000000002274,355.8
2024-03-13 13:28:53,Under way using engine,12.6,0.10000000000002274,356.8
2024-03-13 13:29:03,Under way using engine,12.6,0.30000000000001137,356.8
2024-03-13 13:29:13,Under way using engine,12.6,0.32499999999998863,356.8
2024-03-13 13:29:23,Under way using engine,12.6,0.35000000000002274,356.8
2024-03-13 13:29:33,Under way using engine,12.6,0.37500000000005684,356.8
2024-03-13 13:29:43,Under way using engine,12.6,0.4000000000000341,356.8
2024-03-13 13:29:53,Under way using engine,12.6,0.4000000000000341,356.8
2024-03-13 13:30:03,Under way using engine,12.6,0.4200000000000159,356.8
2024-03-13 13:30:13,Under way using engine,12.6,0.4399999999999977,356.8
2024-03-13 13:30:23,Under way using engine,12.6,0.4600000000000364,356.8
2024-03-13 13:30:33,Under way using engine,12.6,0.4800000000000182,356.8
2024-03-13 13:30:43,Under way using engine,12.6,0.5,356.8
2024-03-13 13:30:53,Under way using engine,12.583333333333332,0.4833333333333485,356.6333333333333
2024-03-13 13:31:03,Under way using engine,12.566666666666666,0.466666666666697,356.4666666666667
2024-03-13 13:31:13,Under way using engine,12.55,0.44999999999998863,356.3
2024-03-13 13:31:23,Under way using engine,12.533333333333331,0.4333333333333371,356.1333333333333
2024-03-13 13:31:33,Under way using engine,12.516666666666666,0.4166666666666856,355.9666666666667
2024-03-13 13:31:43,Under way using engine,12.5,0.4000000000000341,355.8
2024-03-13 13:31:53,Under way using engine,12.5,0.4000000000000341,355.9666666666667
2024-03-13 13:32:03,Under way using engine,12.5,0.4000000000000341,356.1333333333333
2024-03-13 13:32:13,Under way using engine,12.5,0.4000000000000341,356.3
2024-03-13 13:32:23,Under way using engine,12.5,0.4000000000000341,356.4666666666667
2024-03-13 13:32:33,Under way using engine,12.5,0.4000000000000341,356.6333333333333
2024-03-13 13:32:43,Under way using engine,12.5,0.4000000000000341,356.8
2024-03-13 13:32:53,Under way using engine,12.5,0.8000000000000114,355.8
2024-03-13 13:33:03,Under way using engine,12.493333333333334,0.466666666666697,355.4666666666667
2024-03-13 13:33:13,Under way using engine,12.486666666666666,0.13333333333332575,355.1333333333333
2024-03-13 13:33:23,Under way using engine,12.48,359.8,354.8
2024-03-13 13:33:33,Under way using engine,12.473333333333333,359.4666666666667,354.4666666666667
2024-03-13 13:33:43,Under way using engine,12.466666666666669,359.1333333333333,354.1333333333333
2024-03-13 13:33:53,Under way using engine,12.46,358.8,353.8
2024-03-13 13:34:03,Under way using engine,12.453333333333331,358.4666666666667,353.4666666666667
2024-03-13 13:34:13,Under way using engine,12.446666666666667,358.1333333333333,353.1333333333333
2024-03-13 13:34:23,Under way using engine,12.44,357.8,352.8
2024-03-13 13:34:33,Under way using engine,12.433333333333334,357.4666666666667,352.4666666666667
2024-03-13 13:34:43,Under way using engine,12.426666666666668,357.1333333333333,352.1333333333333
2024-03-13 13:34:53,Under way using engine,12.42,356.8,351.8
2024-03-13 13:35:03,Under way using engine,12.413333333333334,356.4666666666667,351.4666666666667
2024-03-13 13:35:13,Under way using engine,12.406666666666666,356.1333333333333,351.1333333333333
2024-03-13 13:35:23,Under way using engine,12.4,355.8,350.8
2024-03-13 13:35:33,Under way using engine,12.393333333333334,355.4666666666667,350.4666666666667
2024-03-13 13:35:43,Under way using engine,12.386666666666668,355.1333333333333,350.1333333333333
2024-03-13 13:35:53,Under way using engine,12.38,354.8,349.8
2024-03-13 13:36:03,Under way using engine,12.373333333333331,354.4666666666667,349.4666666666667
2024-03-13 13:36:13,Under way using engine,12.366666666666667,354.1333333333333,349.1333333333333
2024-03-13 13:36:23,Under way using engine,12.36,353.8,348.8
2024-03-13 13:36:33,Under way using engine,12.353333333333332,353.4666666666667,348.4666666666667
2024-03-13 13:36:43,Under way using engine,12.346666666666668,353.1333333333333,348.1333333333333
2024-03-13 13:36:53,Under way using engine,12.34,352.8,347.8
2024-03-13 13:37:03,Under way using engine,12.333333333333334,352.4666666666667,347.4666666666667
2024-03-13 13:37:13,Under way using engine,12.326666666666668,352.1333333333333,347.1333333333333
2024-03-13 13:37:23,Under way using engine,12.32,351.8,346.8
2024-03-13 13:37:33,Under way using engine,12.313333333333334,351.4666666666667,346.4666666666667
2024-03-13 13:37:43,Under way using engine,12.306666666666668,351.1333333333333,346.1333333333333
2024-03-13 13:37:53,Under way using engine,12.3,350.8,345.8
2024-03-13 13:38:03,Under way using engine,12.275,350.77500000000003,345.8
2024-03-13 13:38:13,Under way using engine,12.25,350.75,345.8
2024-03-13 13:38:23,Under way using engine,12.225,350.72499999999997,345.8
2024-03-13 13:38:33,Under way using engine,12.2,350.7,345.8
2024-03-13 13:38:43,Under way using engine,12.2,350.59999999999997,345.8
2024-03-13 13:38:53,Under way using engine,12.2,350.5,345.8
2024-03-13 13:39:03,Under way using engine,12.2,350.52500000000003,345.8
2024-03-13 13:39:13,Under way using engine,12.2,350.55,345.8
2024-03-13 13:39:23,Under way using engine,12.2,350.575,345.8
2024-03-13 13:39:33,Under way using engine,12.2,350.6,345.8
2024-03-13 13:39:43,Under way using engine,12.2,350.65000000000003,345.8
2024-03-13 13:39:53,Under way using engine,12.2,350.7,345.8
