Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:03:26,Under way using engine,13.8,0.0,358.6
2024-04-28 03:03:36,Under way using engine,13.8,359.8,357.6
2024-04-28 03:03:46,Under way using engine,13.8,359.6666666666667,357.7666666666667
2024-04-28 03:03:56,Under way using engine,13.8,359.53333333333336,357.93333333333334
2024-04-28 03:04:06,Under way using engine,13.8,359.4,358.1
2024-04-28 03:04:16,Under way using engine,13.8,359.26666666666665,358.2666666666667
2024-04-28 03:04:26,Under way using engine,13.8,359.1333333333333,358.43333333333334
2024-04-28 03:04:36,Under way using engine,13.8,359.0,358.6
2024-04-28 03:04:46,Under way using engine,13.8,359.01666666666665,358.6
2024-04-28 03:04:56,Under way using engine,13.8,359.03333333333336,358.6
2024-04-28 03:05:06,Under way using engine,13.8,359.05,358.6
2024-04-28 03:05:16,Under way using engine,13.8,359.06666666666666,358.6
2024-04-28 03:05:26,Under way using engine,13.8,359.0833333333333,358.6
2024-04-28 03:05:36,Under way using engine,13.8,359.1,358.6
2024-04-28 03:05:46,Under way using engine,13.783333333333331,359.2666666666667,358.6
2024-04-28 03:05:56,Under way using engine,13.766666666666667,359.43333333333334,358.6
2024-04-28 03:06:06,Under way using engine,13.75,359.6,358.6
2024-04-28 03:06:16,Under way using engine,13.733333333333333,359.7666666666667,358.6
2024-04-28 03:06:26,Under way using engine,13.716666666666669,359.93333333333334,358.6
2024-04-28 03:06:36,Under way using engine,13.7,0.10000000000002274,358.6
2024-04-28 03:06:46,Under way using engine,13.697142857142856,0.0028571428572377044,358.54285714285714
2024-04-28 03:06:56,Under way using engine,13.694285714285714,359.9057142857143,358.4857142857143
2024-04-28 03:07:06,Under way using engine,13.69142857142857,359.80857142857144,358.42857142857144
2024-04-28 03:07:16,Under way using engine,13.688571428571429,359.7114285714286,358.37142857142857
2024-04-28 03:07:26,Under way using engine,13.685714285714283,359.61428571428576,358.31428571428575
2024-04-28 03:07:36,Under way using engine,13.68285714285714,359.51714285714286,358.25714285714287
2024-04-28 03:07:46,Under way using engine,13.68,359.42,358.20000000000005
2024-04-28 03:07:56,Under way using engine,13.677142857142856,359.3228571428572,358.14285714285717
2024-04-28 03:08:06,Under way using engine,13.674285714285714,359.22571428571433,358.0857142857143
2024-04-28 03:08:16,Under way using engine,13.67142857142857,359.12857142857143,358.02857142857147
2024-04-28 03:08:26,Under way using engine,13.668571428571427,359.0314285714286,357.9714285714286
2024-04-28 03:08:36,Under way using engine,13.665714285714284,358.93428571428575,357.9142857142857
2024-04-28 03:08:46,Under way using engine,13.662857142857142,358.8371428571429,357.8571428571429
2024-04-28 03:08:56,Under way using engine,13.66,358.74,357.8
2024-04-28 03:09:06,Under way using engine,13.657142857142857,358.64285714285717,357.74285714285725
2024-04-28 03:09:16,Under way using engine,13.654285714285711,358.5457142857143,357.6857142857143
2024-04-28 03:09:26,Under way using engine,13.651428571428571,358.4485714285715,357.62857142857143
2024-04-28 03:09:36,Under way using engine,13.648571428571428,358.3514285714286,357.5714285714286
2024-04-28 03:09:46,Under way using engine,13.645714285714286,358.25428571428574,357.51428571428573
2024-04-28 03:09:56,Under way using engine,13.642857142857142,358.1571428571429,357.45714285714286
2024-04-28 03:10:06,Under way using engine,13.64,358.06000000000006,357.40000000000003
2024-04-28 03:10:16,Under way using engine,13.637142857142855,357.96285714285716,357.34285714285716
2024-04-28 03:10:26,Under way using engine,13.634285714285712,357.8657142857143,357.28571428571433
2024-04-28 03:10:36,Under way using engine,13.631428571428572,357.7685714285715,357.22857142857146
2024-04-28 03:10:46,Under way using engine,13.628571428571428,357.67142857142863,357.1714285714286
2024-04-28 03:10:56,Under way using engine,13.625714285714285,357.57428571428574,357.11428571428576
2024-04-28 03:11:06,Under way using engine,13.622857142857145,357.4771428571429,357.0571428571429
2024-04-28 03:11:16,Under way using engine,13.62,357.38000000000005,357.0
2024-04-28 03:11:26,Under way using engine,13.617142857142856,357.2828571428572,356.94285714285724
2024-04-28 03:11:36,Under way using engine,13.614285714285714,357.1857142857143,356.8857142857143
2024-04-28 03:11:46,Under way using engine,13.61142857142857,357.08857142857147,356.8285714285715
2024-04-28 03:11:56,Under way using engine,13.608571428571429,356.9914285714286,356.7714285714286
2024-04-28 03:12:06,Under way using engine,13.605714285714283,356.8942857142858,356.7142857142857
2024-04-28 03:12:16,Under way using engine,13.602857142857143,356.7971428571429,356.6571428571429
2024-04-28 03:12:26,Under way using engine,13.6,356.70000000000005,356.6
2024-04-28 03:12:36,Under way using engine,13.6,356.8166666666667,356.7666666666667
2024-04-28 03:12:46,Under way using engine,13.6,356.9333333333334,356.93333333333334
2024-04-28 03:12:56,Under way using engine,13.6,357.05000000000007,357.1
2024-04-28 03:13:06,Under way using engine,13.6,357.1666666666667,357.2666666666667
2024-04-28 03:13:16,Under way using engine,13.6,357.28333333333336,357.43333333333334
2024-04-28 03:13:26,Under way using engine,13.6,357.40000000000003,357.6
2024-04-28 03:13:36,Under way using engine,13.6,357.4666666666667,357.6
2024-04-28 03:13:46,Under way using engine,13.6,357.53333333333336,357.6
2024-04-28 03:13:56,Under way using engine,13.6,357.6,357.6
2024-04-28 03:14:06,Under way using engine,13.6,357.6666666666667,357.6
2024-04-28 03:14:16,Under way using engine,13.6,357.73333333333335,357.6
2024-04-28 03:14:26,Under way using engine,13.6,357.8,357.6
2024-04-28 03:14:36,Under way using engine,13.583333333333332,357.6666666666667,357.2666666666667
2024-04-28 03:14:46,Under way using engine,13.566666666666666,357.53333333333336,356.93333333333334
2024-04-28 03:14:56,Under way using engine,13.55,357.4,356.6
2024-04-28 03:15:06,Under way using engine,13.533333333333331,357.26666666666665,356.2666666666667
2024-04-28 03:15:16,Under way using engine,13.516666666666666,357.1333333333333,355.93333333333334
2024-04-28 03:15:26,Under way using engine,13.5,357.0,355.6
2024-04-28 03:15:36,Under way using engine,13.5,357.01666666666665,355.6
2024-04-28 03:15:46,Under way using engine,13.5,357.03333333333336,355.6
2024-04-28 03:15:56,Under way using engine,13.5,357.05,355.6
2024-04-28 03:16:06,Under way using engine,13.5,357.06666666666666,355.6
2024-04-28 03:16:16,Under way using engine,13.5,357.0833333333333,355.6
2024-04-28 03:16:26,Under way using engine,13.5,357.1,355.6
2024-04-28 03:16:36,Under way using engine,13.483333333333334,357.1,355.93333333333334
2024-04-28 03:16:46,Under way using engine,13.466666666666669,357.1,356.2666666666667
2024-04-28 03:16:56,Under way using engine,13.45,357.1,356.6
2024-04-28 03:17:06,Under way using engine,13.433333333333334,357.1,356.93333333333334
2024-04-28 03:17:16,Under way using engine,13.416666666666668,357.1,357.2666666666667
2024-04-28 03:17:26,Under way using engine,13.4,357.1,357.6
2024-04-28 03:17:36,Under way using engine,13.4,357.1,357.6
2024-04-28 03:17:46,Under way using engine,13.4,357.1,357.6
2024-04-28 03:17:56,Under way using engine,13.4,357.1,357.6
2024-04-28 03:18:06,Under way using engine,13.4,357.1,357.6
2024-04-28 03:18:16,Under way using engine,13.4,357.1,357.6
