Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:22:41,Under way using engine,6.7,0.0,4.300000000000011
2024-04-07 00:22:51,Under way using engine,6.7,0.8000000000000114,4.300000000000011
2024-04-07 00:23:01,Under way using engine,6.8,0.5,3.3000000000000114
2024-04-07 00:23:11,Under way using engine,6.7,0.20000000000004547,3.3000000000000114
2024-04-07 00:23:21,Under way using engine,6.7,0.10000000000002274,3.3000000000000114
2024-04-07 00:23:31,Under way using engine,6.7,359.75,2.8000000000000114
2024-04-07 00:23:41,Under way using engine,6.7,359.4,2.3000000000000114
2024-04-07 00:23:51,Under way using engine,6.7,359.15,2.3000000000000114
2024-04-07 00:24:01,Under way using engine,6.7,358.9,2.3000000000000114
2024-04-07 00:24:11,Under way using engine,6.8,358.3,3.3000000000000114
2024-04-07 00:24:21,Under way using engine,6.7,358.20000000000005,3.3000000000000114
2024-04-07 00:24:31,Under way using engine,6.7,359.05,3.8000000000000114
2024-04-07 00:24:41,Under way using engine,6.7,359.9,4.300000000000011
2024-04-07 00:24:51,Under way using engine,6.7,0.39999999999997726,4.300000000000011
2024-04-07 00:25:01,Under way using engine,6.7,1.0,3.3000000000000114
2024-04-07 00:25:11,Under way using engine,6.7,0.6000000000000227,2.3000000000000114
2024-04-07 00:25:21,Under way using engine,6.7,358.8,2.3000000000000114
2024-04-07 00:25:31,Under way using engine,6.7,358.8,2.96666666666664
2024-04-07 00:25:41,Under way using engine,6.7,358.8,3.6333333333333258
2024-04-07 00:25:51,Under way using engine,6.7,358.8,4.300000000000011
2024-04-07 00:26:01,Under way using engine,6.7,359.8,4.300000000000011
2024-04-07 00:26:11,Under way using engine,6.7,0.0,3.8000000000000114
2024-04-07 00:26:21,Under way using engine,6.7,0.20000000000004547,3.3000000000000114
2024-04-07 00:26:31,Under way using engine,6.7,359.8,2.96666666666664
2024-04-07 00:26:41,Under way using engine,6.7,359.4,2.6333333333333258
2024-04-07 00:26:51,Under way using engine,6.7,359.0,2.3000000000000114
2024-04-07 00:27:01,Under way using engine,6.7,359.1333333333333,2.96666666666664
2024-04-07 00:27:11,Under way using engine,6.7,359.26666666666665,3.6333333333333258
2024-04-07 00:27:21,Under way using engine,6.7,359.4,4.300000000000011
2024-04-07 00:27:31,Under way using engine,6.65,0.14999999999997726,3.8000000000000114
2024-04-07 00:27:41,Under way using engine,6.6,0.8999999999999773,3.3000000000000114
2024-04-07 00:27:51,Under way using engine,6.6,359.9,3.3000000000000114
2024-04-07 00:28:01,Under way using engine,6.6,359.76,3.3000000000000114
2024-04-07 00:28:11,Under way using engine,6.6,359.62,3.3000000000000114
2024-04-07 00:28:21,Under way using engine,6.6,359.48,3.3000000000000114
2024-04-07 00:28:31,Under way using engine,6.6,359.34000000000003,3.3000000000000114
2024-04-07 00:28:41,Under way using engine,6.6,359.20000000000005,3.3000000000000114
2024-04-07 00:28:51,Under way using engine,6.6,359.70000000000005,4.300000000000011
2024-04-07 00:29:01,Under way using engine,6.6,359.9416666666667,4.21666666666664
2024-04-07 00:29:11,Under way using engine,6.6,0.18333333333333712,4.133333333333326
2024-04-07 00:29:21,Under way using engine,6.6,0.42500000000001137,4.050000000000011
2024-04-07 00:29:31,Under way using engine,6.6,0.6666666666666856,3.96666666666664
2024-04-07 00:29:41,Under way using engine,6.6,0.908333333333303,3.8833333333333258
2024-04-07 00:29:51,Under way using engine,6.6,1.1499999999999773,3.8000000000000114
2024-04-07 00:30:01,Under way using engine,6.6,1.3916666666666515,3.71666666666664
2024-04-07 00:30:11,Under way using engine,6.6,1.6333333333333258,3.6333333333333258
2024-04-07 00:30:21,Under way using engine,6.6,1.875,3.5500000000000114
2024-04-07 00:30:31,Under way using engine,6.6,2.1166666666666742,3.46666666666664
2024-04-07 00:30:41,Under way using engine,6.6,2.3583333333333485,3.3833333333333258
2024-04-07 00:30:51,Under way using engine,6.6,2.6000000000000227,3.3000000000000114
2024-04-07 00:31:01,Under way using engine,6.616666666666666,2.283333333333303,3.46666666666664
2024-04-07 00:31:11,Under way using engine,6.633333333333333,1.966666666666697,3.6333333333333258
2024-04-07 00:31:21,Under way using engine,6.65,1.6499999999999773,3.8000000000000114
2024-04-07 00:31:31,Under way using engine,6.666666666666667,1.3333333333333712,3.96666666666664
2024-04-07 00:31:41,Under way using engine,6.683333333333334,1.0166666666666515,4.133333333333326
2024-04-07 00:31:51,Under way using engine,6.7,0.7000000000000455,4.300000000000011
2024-04-07 00:32:01,Under way using engine,6.716666666666667,0.2333333333333485,4.133333333333326
2024-04-07 00:32:11,Under way using engine,6.733333333333333,359.76666666666665,3.96666666666664
2024-04-07 00:32:21,Under way using engine,6.75,359.3,3.8000000000000114
2024-04-07 00:32:31,Under way using engine,6.766666666666667,358.83333333333337,3.6333333333333258
2024-04-07 00:32:41,Under way using engine,6.783333333333333,358.3666666666667,3.46666666666664
2024-04-07 00:32:51,Under way using engine,6.8,357.9,3.3000000000000114
2024-04-07 00:33:01,Under way using engine,6.8,358.525,3.3000000000000114
2024-04-07 00:33:11,Under way using engine,6.8,359.15,3.3000000000000114
2024-04-07 00:33:21,Under way using engine,6.8,359.775,3.3000000000000114
2024-04-07 00:33:31,Under way using engine,6.8,0.39999999999997726,3.3000000000000114
2024-04-07 00:33:41,Under way using engine,6.8,359.8,3.3000000000000114
2024-04-07 00:33:51,Under way using engine,6.8,359.20000000000005,3.3000000000000114
2024-04-07 00:34:01,Under way using engine,6.816666666666666,359.3166666666667,3.3000000000000114
2024-04-07 00:34:11,Under way using engine,6.833333333333333,359.43333333333334,3.3000000000000114
2024-04-07 00:34:21,Under way using engine,6.85,359.55,3.3000000000000114
2024-04-07 00:34:31,Under way using engine,6.866666666666667,359.6666666666667,3.3000000000000114
2024-04-07 00:34:41,Under way using engine,6.883333333333334,359.7833333333333,3.3000000000000114
2024-04-07 00:34:51,Under way using engine,6.9,359.9,3.3000000000000114
2024-04-07 00:35:01,Under way using engine,6.925000000000001,359.675,3.0500000000000114
2024-04-07 00:35:11,Under way using engine,6.95,359.45000000000005,2.8000000000000114
2024-04-07 00:35:21,Under way using engine,6.975,359.225,2.5500000000000114
2024-04-07 00:35:31,Under way using engine,7.0,359.0,2.3000000000000114
2024-04-07 00:35:41,Under way using engine,6.95,358.6,2.3000000000000114
2024-04-07 00:35:51,Under way using engine,6.9,358.20000000000005,2.3000000000000114
2024-04-07 00:36:01,Under way using engine,6.9,358.51666666666665,2.46666666666664
2024-04-07 00:36:11,Under way using engine,6.9,358.83333333333337,2.6333333333333258
2024-04-07 00:36:21,Under way using engine,6.9,359.15,2.8000000000000114
2024-04-07 00:36:31,Under way using engine,6.9,359.4666666666667,2.96666666666664
2024-04-07 00:36:41,Under way using engine,6.9,359.7833333333333,3.1333333333333258
2024-04-07 00:36:51,Under way using engine,6.9,0.10000000000002274,3.3000000000000114
2024-04-07 00:37:01,Under way using engine,6.9,359.875,3.3000000000000114
2024-04-07 00:37:11,Under way using engine,6.9,359.65,3.3000000000000114
2024-04-07 00:37:21,Under way using engine,6.9,359.425,3.3000000000000114
2024-04-07 00:37:31,Under way using engine,6.9,359.20000000000005,3.3000000000000114
