Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:52:11,Under way using engine,10.6,0.0,356.7
2024-03-29 09:52:21,Under way using engine,10.6,0.0999999999999659,355.7
2024-03-29 09:52:31,Under way using engine,10.6,0.14999999999997726,355.95
2024-03-29 09:52:41,Under way using engine,10.6,0.19999999999998863,356.2
2024-03-29 09:52:51,Under way using engine,10.6,0.25,356.45
2024-03-29 09:53:01,Under way using engine,10.6,0.30000000000001137,356.7
2024-03-29 09:53:11,Under way using engine,10.6,359.9,356.7
2024-03-29 09:53:21,Under way using engine,10.6,358.8,356.7
2024-03-29 09:53:31,Under way using engine,10.625,359.35,356.95
2024-03-29 09:53:41,Under way using engine,10.65,359.90000000000003,357.2
2024-03-29 09:53:51,Under way using engine,10.675,0.44999999999998863,357.45
2024-03-29 09:54:01,Under way using engine,10.7,1.0,357.7
2024-03-29 09:54:11,Under way using engine,10.7,1.8999999999999773,356.7
2024-03-29 09:54:21,Under way using engine,10.7,1.6999999999999886,356.7
2024-03-29 09:54:31,Under way using engine,10.7,0.5999999999999659,356.7
2024-03-29 09:54:41,Under way using engine,10.7,0.46666666666664014,356.3666666666667
2024-03-29 09:54:51,Under way using engine,10.7,0.3333333333333144,356.0333333333333
2024-03-29 09:55:01,Under way using engine,10.7,0.19999999999998863,355.7
2024-03-29 09:55:11,Under way using engine,10.6,359.0,356.7
2024-03-29 09:55:21,Under way using engine,10.6,359.0,356.7
2024-03-29 09:55:31,Under way using engine,10.6,0.0,356.7
2024-03-29 09:55:41,Under way using engine,10.6,359.55,356.7
2024-03-29 09:55:51,Under way using engine,10.6,359.09999999999997,356.7
2024-03-29 09:56:01,Under way using engine,10.6,359.5,356.7
2024-03-29 09:56:11,Under way using engine,10.7,0.5,355.7
2024-03-29 09:56:21,Under way using engine,10.7,0.0999999999999659,355.7
2024-03-29 09:56:31,Under way using engine,10.6,358.59999999999997,355.7
2024-03-29 09:56:41,Under way using engine,10.65,359.2,356.2
2024-03-29 09:56:51,Under way using engine,10.7,359.8,356.7
2024-03-29 09:57:01,Under way using engine,10.7,359.90000000000003,356.2
2024-03-29 09:57:11,Under way using engine,10.7,0.0,355.7
