Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:48:24,Under way using engine,16.1,0.0,355.1
2024-04-13 13:48:34,Under way using engine,16.1,359.56666666666666,354.7666666666667
2024-04-13 13:48:44,Under way using engine,16.1,359.1333333333334,354.43333333333334
2024-04-13 13:48:54,Under way using engine,16.1,358.70000000000005,354.1
2024-04-13 13:49:04,Under way using engine,16.1,358.50000000000006,353.7666666666667
2024-04-13 13:49:14,Under way using engine,16.1,358.3,353.43333333333334
2024-04-13 13:49:24,Under way using engine,16.1,358.1,353.1
2024-04-13 13:49:34,Under way using engine,16.1,358.06666666666666,353.43333333333334
2024-04-13 13:49:44,Under way using engine,16.1,358.03333333333336,353.7666666666667
2024-04-13 13:49:54,Under way using engine,16.1,358.0,354.1
2024-04-13 13:50:04,Under way using engine,16.116666666666667,358.25,354.43333333333334
2024-04-13 13:50:14,Under way using engine,16.133333333333333,358.5,354.7666666666667
2024-04-13 13:50:24,Under way using engine,16.15,358.75,355.1
2024-04-13 13:50:34,Under way using engine,16.166666666666668,359.0,355.43333333333334
2024-04-13 13:50:44,Under way using engine,16.183333333333334,359.25,355.7666666666667
2024-04-13 13:50:54,Under way using engine,16.2,359.5,356.1
2024-04-13 13:51:04,Under way using engine,16.233333333333334,359.90000000000003,355.7666666666667
2024-04-13 13:51:14,Under way using engine,16.266666666666666,0.30000000000001137,355.43333333333334
2024-04-13 13:51:24,Under way using engine,16.3,0.7000000000000455,355.1
2024-04-13 13:51:34,Under way using engine,16.233333333333334,0.2333333333333485,355.1
2024-04-13 13:51:44,Under way using engine,16.166666666666668,359.7666666666667,355.1
2024-04-13 13:51:54,Under way using engine,16.1,359.3,355.1
2024-04-13 13:52:04,Under way using engine,16.1,359.56666666666666,355.1
2024-04-13 13:52:14,Under way using engine,16.1,359.8333333333333,355.1
2024-04-13 13:52:24,Under way using engine,16.1,0.10000000000002274,355.1
2024-04-13 13:52:34,Under way using engine,16.133333333333333,0.3333333333333144,355.1
2024-04-13 13:52:44,Under way using engine,16.166666666666668,0.5666666666666629,355.1
2024-04-13 13:52:54,Under way using engine,16.2,0.8000000000000114,355.1
2024-04-13 13:53:04,Under way using engine,16.2,0.7333333333333485,355.1
2024-04-13 13:53:14,Under way using engine,16.2,0.6666666666666856,355.1
2024-04-13 13:53:24,Under way using engine,16.2,0.6000000000000227,355.1
2024-04-13 13:53:34,Under way using engine,16.2,0.6000000000000227,355.1
2024-04-13 13:53:44,Under way using engine,16.2,0.6000000000000227,355.1
2024-04-13 13:53:54,Under way using engine,16.2,0.6000000000000227,355.1
2024-04-13 13:54:04,Under way using engine,16.2,0.6000000000000227,355.1
2024-04-13 13:54:14,Under way using engine,16.2,0.6000000000000227,355.1
2024-04-13 13:54:24,Under way using engine,16.2,0.6000000000000227,355.1
2024-04-13 13:54:34,Under way using engine,16.2,0.5666666666666629,355.1
2024-04-13 13:54:44,Under way using engine,16.2,0.5333333333333599,355.1
2024-04-13 13:54:54,Under way using engine,16.2,0.5,355.1
2024-04-13 13:55:04,Under way using engine,16.2,0.466666666666697,355.1
2024-04-13 13:55:14,Under way using engine,16.2,0.4333333333333371,355.1
2024-04-13 13:55:24,Under way using engine,16.2,0.4000000000000341,355.1
2024-04-13 13:55:34,Under way using engine,16.2,0.20000000000004547,354.43333333333334
2024-04-13 13:55:44,Under way using engine,16.2,0.0,353.7666666666667
2024-04-13 13:55:54,Under way using engine,16.2,359.8,353.1
2024-04-13 13:56:04,Under way using engine,16.133333333333333,358.73333333333335,352.43333333333334
2024-04-13 13:56:14,Under way using engine,16.066666666666666,357.6666666666667,351.7666666666667
2024-04-13 13:56:24,Under way using engine,16.0,356.6,351.1
2024-04-13 13:56:34,Under way using engine,16.0,356.1,350.7666666666667
