Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:05:04,Under way using engine,16.4,0.0,358.6
2024-04-26 12:05:14,Under way using engine,16.366666666666667,0.20000000000004547,358.6
2024-04-26 12:05:24,Under way using engine,16.333333333333332,0.4000000000000341,358.6
2024-04-26 12:05:34,Under way using engine,16.3,0.6000000000000227,358.6
2024-04-26 12:05:44,Under way using engine,16.3,0.8666666666666742,358.6
2024-04-26 12:05:54,Under way using engine,16.3,1.1333333333333826,358.6
2024-04-26 12:06:04,Under way using engine,16.3,1.400000000000034,358.6
2024-04-26 12:06:14,Under way using engine,16.3,1.0666666666667197,358.6
2024-04-26 12:06:24,Under way using engine,16.3,0.7333333333333485,358.6
2024-04-26 12:06:34,Under way using engine,16.3,0.4000000000000341,358.6
2024-04-26 12:06:44,Under way using engine,16.3,0.20000000000004547,358.2666666666667
2024-04-26 12:06:54,Under way using engine,16.3,0.0,357.93333333333334
2024-04-26 12:07:04,Under way using engine,16.3,359.8,357.6
2024-04-26 12:07:14,Under way using engine,16.3,359.8333333333333,357.6
2024-04-26 12:07:24,Under way using engine,16.3,359.8666666666667,357.6
2024-04-26 12:07:34,Under way using engine,16.3,359.90000000000003,357.6
2024-04-26 12:07:44,Under way using engine,16.3,359.70000000000005,357.6
2024-04-26 12:07:54,Under way using engine,16.3,359.5,357.6
2024-04-26 12:08:04,Under way using engine,16.3,359.3,357.6
2024-04-26 12:08:14,Under way using engine,16.3,359.3071428571429,357.62380952380954
2024-04-26 12:08:24,Under way using engine,16.3,359.31428571428575,357.64761904761906
2024-04-26 12:08:34,Under way using engine,16.3,359.32142857142856,357.6714285714286
2024-04-26 12:08:44,Under way using engine,16.3,359.3285714285714,357.6952380952381
2024-04-26 12:08:54,Under way using engine,16.3,359.3357142857143,357.7190476190476
2024-04-26 12:09:04,Under way using engine,16.3,359.34285714285716,357.74285714285725
2024-04-26 12:09:14,Under way using engine,16.3,359.35,357.7666666666667
2024-04-26 12:09:24,Under way using engine,16.3,359.3571428571429,357.7904761904762
2024-04-26 12:09:34,Under way using engine,16.3,359.36428571428576,357.81428571428575
2024-04-26 12:09:44,Under way using engine,16.3,359.37142857142857,357.83809523809526
2024-04-26 12:09:54,Under way using engine,16.3,359.37857142857143,357.86190476190484
2024-04-26 12:10:04,Under way using engine,16.3,359.3857142857143,357.8857142857143
2024-04-26 12:10:14,Under way using engine,16.3,359.39285714285717,357.9095238095238
2024-04-26 12:10:24,Under way using engine,16.3,359.40000000000003,357.93333333333334
2024-04-26 12:10:34,Under way using engine,16.3,359.40714285714284,357.95714285714286
2024-04-26 12:10:44,Under way using engine,16.3,359.4142857142857,357.98095238095243
2024-04-26 12:10:54,Under way using engine,16.3,359.4214285714286,358.00476190476195
2024-04-26 12:11:04,Under way using engine,16.3,359.42857142857144,358.02857142857147
2024-04-26 12:11:14,Under way using engine,16.3,359.4357142857143,358.052380952381
2024-04-26 12:11:24,Under way using engine,16.3,359.44285714285724,358.0761904761905
2024-04-26 12:11:34,Under way using engine,16.3,359.45000000000005,358.1
2024-04-26 12:11:44,Under way using engine,16.3,359.45714285714286,358.12380952380954
2024-04-26 12:11:54,Under way using engine,16.3,359.4642857142857,358.14761904761906
2024-04-26 12:12:04,Under way using engine,16.3,359.4714285714286,358.1714285714286
2024-04-26 12:12:14,Under way using engine,16.3,359.47857142857146,358.1952380952381
