Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:40:57,Under way using engine,13.7,0.0,357.0
2024-06-06 19:41:07,Under way using engine,13.7,359.9,357.0
2024-06-06 19:41:17,Under way using engine,13.7,359.8,357.0
2024-06-06 19:41:27,Under way using engine,13.7,359.8,357.0
2024-06-06 19:41:37,Under way using engine,13.7,359.8,357.0
2024-06-06 19:41:47,Under way using engine,13.7,359.8,357.0
2024-06-06 19:41:57,Under way using engine,13.7,359.8,357.0
2024-06-06 19:42:07,Under way using engine,13.7,359.7,357.0
2024-06-06 19:42:17,Under way using engine,13.7,359.6,357.0
2024-06-06 19:42:27,Under way using engine,13.7,359.85,357.0
2024-06-06 19:42:37,Under way using engine,13.7,0.10000000000002274,357.0
2024-06-06 19:42:47,Under way using engine,13.7,359.85,357.0
2024-06-06 19:42:57,Under way using engine,13.7,359.6,357.0
2024-06-06 19:43:07,Under way using engine,13.7,359.65,357.0
2024-06-06 19:43:17,Under way using engine,13.7,359.7,357.0
2024-06-06 19:43:27,Under way using engine,13.65,359.85,357.0
2024-06-06 19:43:37,Under way using engine,13.6,0.0,357.0
2024-06-06 19:43:47,Under way using engine,13.6,359.95,357.0
2024-06-06 19:43:57,Under way using engine,13.6,359.9,357.0
2024-06-06 19:44:07,Under way using engine,13.6,359.8,357.0
2024-06-06 19:44:17,Under way using engine,13.6,359.7,357.0
2024-06-06 19:44:27,Under way using engine,13.6,359.6,357.0
2024-06-06 19:44:37,Under way using engine,13.5,359.9,357.0
2024-06-06 19:44:47,Under way using engine,13.5,359.8,357.0
2024-06-06 19:44:57,Under way using engine,13.5,359.7,357.0
2024-06-06 19:45:07,Under way using engine,13.5,359.8,357.0
2024-06-06 19:45:17,Under way using engine,13.5,359.9,357.0
2024-06-06 19:45:27,Under way using engine,13.5,0.0,357.0
2024-06-06 19:45:37,Under way using engine,13.5,359.8,357.0
2024-06-06 19:45:47,Under way using engine,13.5,359.8,357.0
2024-06-06 19:45:57,Under way using engine,13.5,359.8,357.0
2024-06-06 19:46:07,Under way using engine,13.45,359.8,357.0
2024-06-06 19:46:17,Under way using engine,13.4,359.8,357.0
2024-06-06 19:46:27,Under way using engine,13.4,0.0,357.0
2024-06-06 19:46:37,Under way using engine,13.4,359.9,357.0
2024-06-06 19:46:47,Under way using engine,13.4,359.9,357.0
2024-06-06 19:46:57,Under way using engine,13.4,359.9,357.0
2024-06-06 19:47:07,Under way using engine,13.45,0.10000000000002274,357.0
2024-06-06 19:47:17,Under way using engine,13.5,0.30000000000001137,357.0
2024-06-06 19:47:27,Under way using engine,13.4,0.19999999999998863,357.0
2024-06-06 19:47:37,Under way using engine,13.4,0.19999999999998863,357.0
2024-06-06 19:47:47,Under way using engine,13.4,0.19999999999998863,357.0
2024-06-06 19:47:57,Under way using engine,13.4,0.19999999999998863,357.0
2024-06-06 19:48:07,Under way using engine,13.4,0.10000000000002274,357.0
2024-06-06 19:48:17,Under way using engine,13.4,0.0,357.0
2024-06-06 19:48:27,Under way using engine,13.4,0.0,357.0
2024-06-06 19:48:37,Under way using engine,13.4,0.19999999999998863,357.0
2024-06-06 19:48:47,Under way using engine,13.4,0.05000000000001137,357.0
2024-06-06 19:48:57,Under way using engine,13.4,359.9,357.0
2024-06-06 19:49:07,Under way using engine,13.4,0.05000000000001137,357.0
2024-06-06 19:49:17,Under way using engine,13.4,0.19999999999998863,357.0
2024-06-06 19:49:27,Under way using engine,13.5,0.30000000000001137,357.0
2024-06-06 19:49:37,Under way using engine,13.4,0.0,357.0
2024-06-06 19:49:47,Under way using engine,13.4,0.05000000000001137,357.0
2024-06-06 19:49:57,Under way using engine,13.4,0.10000000000002274,357.0
2024-06-06 19:50:07,Under way using engine,13.45,0.0,357.0
2024-06-06 19:50:17,Under way using engine,13.5,359.9,357.0
2024-06-06 19:50:27,Under way using engine,13.4,359.6,357.0
2024-06-06 19:50:37,Under way using engine,13.4,359.9,357.0
2024-06-06 19:50:47,Under way using engine,13.45,359.8,357.0
2024-06-06 19:50:57,Under way using engine,13.5,359.7,357.0
2024-06-06 19:51:07,Under way using engine,13.5,359.8,357.0
2024-06-06 19:51:17,Under way using engine,13.5,359.9,357.0
2024-06-06 19:51:27,Under way using engine,13.5,0.05000000000001137,357.0
2024-06-06 19:51:37,Under way using engine,13.5,0.19999999999998863,357.0
2024-06-06 19:51:47,Under way using engine,13.5,0.10000000000002274,357.0
2024-06-06 19:51:57,Under way using engine,13.5,0.0,357.0
2024-06-06 19:52:07,Under way using engine,13.5,359.9,357.0
2024-06-06 19:52:17,Under way using engine,13.5,0.0,357.0
2024-06-06 19:52:27,Under way using engine,13.5,359.95,357.0
2024-06-06 19:52:37,Under way using engine,13.5,359.9,357.0
2024-06-06 19:52:47,Under way using engine,13.5,359.45,357.0
2024-06-06 19:52:57,Under way using engine,13.5,359.0,357.0
2024-06-06 19:53:07,Under way using engine,13.5,359.2,357.0
2024-06-06 19:53:17,Under way using engine,13.5,358.9,357.0
2024-06-06 19:53:27,Under way using engine,13.55,359.05,357.0
2024-06-06 19:53:37,Under way using engine,13.6,359.2,357.0
2024-06-06 19:53:47,Under way using engine,13.6,358.9,356.5
2024-06-06 19:53:57,Under way using engine,13.6,358.6,356.0
2024-06-06 19:54:07,Under way using engine,13.6,358.4,356.0
2024-06-06 19:54:17,Under way using engine,13.6,358.2,356.0
2024-06-06 19:54:27,Under way using engine,13.6,358.2,356.0
2024-06-06 19:54:37,Under way using engine,13.6,358.2,356.0
2024-06-06 19:54:47,Under way using engine,13.6,358.15,356.0
2024-06-06 19:54:57,Under way using engine,13.6,358.1,356.0
2024-06-06 19:55:07,Under way using engine,13.6,357.9,356.0
2024-06-06 19:55:17,Under way using engine,13.6,357.8,356.0
2024-06-06 19:55:27,Under way using engine,13.6,357.7,356.0
2024-06-06 19:55:37,Under way using engine,13.6,357.6,356.0
2024-06-06 19:55:47,Under way using engine,13.6,357.6,356.0
