Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:40:19,Under way using engine,4.7,0.0,355.4
2024-05-26 23:40:29,Under way using engine,4.7,0.5,355.65
2024-05-26 23:40:39,Under way using engine,4.7,1.0,355.9
2024-05-26 23:40:49,Under way using engine,4.7,1.5,356.15
2024-05-26 23:40:59,Under way using engine,4.7,2.0,356.4
2024-05-26 23:41:09,Under way using engine,4.7,1.8000000000000114,355.4
2024-05-26 23:41:19,Under way using engine,4.7,1.3000000000000114,355.4
2024-05-26 23:41:29,Under way using engine,4.7,0.6666666666666856,355.4
2024-05-26 23:41:39,Under way using engine,4.7,0.03333333333330302,355.4
2024-05-26 23:41:49,Under way using engine,4.7,359.4,355.4
2024-05-26 23:41:59,Under way using engine,4.7,359.5,355.4
2024-05-26 23:42:09,Under way using engine,4.7,359.6,355.4
2024-05-26 23:42:19,Under way using engine,4.7,0.10000000000002274,355.4
2024-05-26 23:42:29,Under way using engine,4.7,0.7666666666666515,355.73333333333335
2024-05-26 23:42:39,Under way using engine,4.7,1.4333333333333371,356.06666666666666
2024-05-26 23:42:49,Under way using engine,4.7,2.1000000000000227,356.4
2024-05-26 23:42:59,Under way using engine,4.7,2.0,355.4
2024-05-26 23:43:09,Under way using engine,4.7,1.3999999999999773,355.4
2024-05-26 23:43:19,Under way using engine,4.7,1.1000000000000227,354.4
2024-05-26 23:43:29,Under way using engine,4.65,0.20000000000004547,354.4
2024-05-26 23:43:39,Under way using engine,4.6,359.3,354.4
2024-05-26 23:43:49,Under way using engine,4.6,358.8,354.4
2024-05-26 23:43:59,Under way using engine,4.6,358.6,354.4
2024-05-26 23:44:09,Under way using engine,4.6,359.0,354.4
2024-05-26 23:44:19,Under way using engine,4.6,359.8,355.4
2024-05-26 23:44:29,Under way using engine,4.65,0.35000000000002274,355.4
2024-05-26 23:44:39,Under way using engine,4.7,0.8999999999999773,355.4
2024-05-26 23:44:49,Under way using engine,4.7,1.3000000000000114,355.4
2024-05-26 23:44:59,Under way using engine,4.7,1.2000000000000455,354.4
2024-05-26 23:45:09,Under way using engine,4.65,0.6000000000000227,353.9
2024-05-26 23:45:19,Under way using engine,4.6,0.0,353.4
2024-05-26 23:45:29,Under way using engine,4.6,359.45000000000005,353.4
2024-05-26 23:45:39,Under way using engine,4.6,358.9,353.4
2024-05-26 23:45:49,Under way using engine,4.6,359.0,353.4
2024-05-26 23:45:59,Under way using engine,4.6,359.06,353.4
2024-05-26 23:46:09,Under way using engine,4.6,359.12,353.4
2024-05-26 23:46:19,Under way using engine,4.6,359.18,353.4
2024-05-26 23:46:29,Under way using engine,4.6,359.24,353.4
2024-05-26 23:46:39,Under way using engine,4.6,359.3,353.4
2024-05-26 23:46:49,Under way using engine,4.6,359.0,353.4
2024-05-26 23:46:59,Under way using engine,4.6,358.84000000000003,353.4
2024-05-26 23:47:09,Under way using engine,4.6,358.68,353.4
2024-05-26 23:47:19,Under way using engine,4.6,358.52,353.4
2024-05-26 23:47:29,Under way using engine,4.6,358.36,353.4
2024-05-26 23:47:39,Under way using engine,4.6,358.20000000000005,353.4
2024-05-26 23:47:49,Under way using engine,4.6,358.70000000000005,353.4
2024-05-26 23:47:59,Under way using engine,4.6,358.8,353.6
2024-05-26 23:48:09,Under way using engine,4.6,358.9,353.8
2024-05-26 23:48:19,Under way using engine,4.6,359.0,354.0
2024-05-26 23:48:29,Under way using engine,4.6,359.1,354.20000000000005
2024-05-26 23:48:39,Under way using engine,4.6,359.20000000000005,354.4
2024-05-26 23:48:49,Under way using engine,4.6,359.20000000000005,354.4
2024-05-26 23:48:59,Under way using engine,4.62,359.76,354.8
2024-05-26 23:49:09,Under way using engine,4.64,0.32000000000005,355.20000000000005
2024-05-26 23:49:19,Under way using engine,4.66,0.8799999999999955,355.6
2024-05-26 23:49:29,Under way using engine,4.68,1.4399999999999977,356.0
2024-05-26 23:49:39,Under way using engine,4.7,2.0,356.4
2024-05-26 23:49:49,Under way using engine,4.7,2.3999999999999773,356.4
2024-05-26 23:49:59,Under way using engine,4.68,1.8400000000000318,356.0
2024-05-26 23:50:09,Under way using engine,4.66,1.2799999999999727,355.6
2024-05-26 23:50:19,Under way using engine,4.64,0.7200000000000273,355.20000000000005
2024-05-26 23:50:29,Under way using engine,4.62,0.15999999999996817,354.8
2024-05-26 23:50:39,Under way using engine,4.6,359.6,354.4
2024-05-26 23:50:49,Under way using engine,4.6,0.0,354.4
2024-05-26 23:50:59,Under way using engine,4.6,0.03999999999996362,354.6
2024-05-26 23:51:09,Under way using engine,4.6,0.08000000000004093,354.8
2024-05-26 23:51:19,Under way using engine,4.6,0.12000000000000455,355.0
2024-05-26 23:51:29,Under way using engine,4.6,0.160000000000025,355.20000000000005
2024-05-26 23:51:39,Under way using engine,4.6,0.20000000000004547,355.4
2024-05-26 23:51:49,Under way using engine,4.7,1.5,356.4
2024-05-26 23:51:59,Under way using engine,4.7,1.4600000000000364,356.20000000000005
2024-05-26 23:52:09,Under way using engine,4.7,1.420000000000016,356.0
2024-05-26 23:52:19,Under way using engine,4.7,1.3799999999999955,355.8
2024-05-26 23:52:29,Under way using engine,4.7,1.3400000000000318,355.6
2024-05-26 23:52:39,Under way using engine,4.7,1.3000000000000114,355.4
2024-05-26 23:52:49,Under way using engine,4.6,0.7000000000000455,354.4
2024-05-26 23:52:59,Under way using engine,4.6,0.39999999999997726,354.4
2024-05-26 23:53:09,Under way using engine,4.6,0.10000000000002274,354.4
2024-05-26 23:53:19,Under way using engine,4.6,359.8,354.4
2024-05-26 23:53:29,Under way using engine,4.6,359.5,354.4
2024-05-26 23:53:39,Under way using engine,4.6,359.20000000000005,354.4
2024-05-26 23:53:49,Under way using engine,4.6,359.8,354.4
2024-05-26 23:53:59,Under way using engine,4.6,1.1000000000000227,355.4
2024-05-26 23:54:09,Under way using engine,4.6,0.32499999999998863,354.4
2024-05-26 23:54:19,Under way using engine,4.6,359.54999999999995,353.4
2024-05-26 23:54:29,Under way using engine,4.6,358.775,352.4
2024-05-26 23:54:39,Under way using engine,4.6,358.0,351.4
2024-05-26 23:54:49,Under way using engine,4.9,356.9,351.4
2024-05-26 23:54:59,Under way using engine,5.2,357.0,350.4
2024-05-26 23:55:09,Under way using engine,5.2,357.0,350.4
