Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:27:15,Under way using engine,12.0,0.0,0.10000000000002274
2024-06-21 23:28:15,Under way using engine,11.822222222222225,0.08333333333331439,0.044444444444479814
2024-06-21 23:29:15,Under way using engine,11.644444444444444,0.16666666666668561,359.98888888888894
2024-06-21 23:30:15,Under way using engine,11.466666666666669,0.25,359.93333333333334
2024-06-21 23:31:15,Under way using engine,11.28888888888889,0.3333333333333144,359.8777777777778
2024-06-21 23:32:15,Under way using engine,11.11111111111111,0.4166666666666856,359.82222222222225
2024-06-21 23:33:15,Under way using engine,10.933333333333334,0.5,359.7666666666667
2024-06-21 23:34:15,Under way using engine,10.755555555555556,0.5833333333333144,359.7111111111111
2024-06-21 23:35:15,Under way using engine,10.577777777777778,0.6666666666666856,359.65555555555557
2024-06-21 23:36:15,Under way using engine,10.4,0.75,359.6
2024-06-21 23:37:15,Under way using engine,10.222222222222223,0.8333333333333144,359.5444444444445
2024-06-21 23:38:15,Under way using engine,10.044444444444444,0.9166666666666856,359.48888888888894
2024-06-21 23:39:15,Under way using engine,9.866666666666667,1.0,359.43333333333334
2024-06-21 23:40:15,Under way using engine,9.68888888888889,1.0833333333333144,359.3777777777778
2024-06-21 23:41:15,Under way using engine,9.511111111111113,1.1666666666666856,359.32222222222225
2024-06-21 23:42:15,Under way using engine,9.333333333333334,1.25,359.2666666666667
2024-06-21 23:43:15,Under way using engine,9.155555555555557,1.3333333333333144,359.2111111111111
2024-06-21 23:44:15,Under way using engine,8.977777777777778,1.4166666666666856,359.15555555555557
2024-06-21 23:45:15,Under way using engine,8.8,1.5,359.1
2024-06-21 23:46:15,Under way using engine,8.6,1.900000000000034,359.1
2024-06-21 23:47:15,Under way using engine,8.45,1.75,359.1
2024-06-21 23:48:15,Under way using engine,8.3,1.6000000000000227,359.1
2024-06-21 23:49:15,Under way using engine,7.9,2.3000000000000114,359.1
2024-06-21 23:50:15,Under way using engine,7.5,2.0,359.1
2024-06-21 23:51:15,Under way using engine,7.2,2.3000000000000114,0.10000000000002274
2024-06-21 23:52:15,Under way using engine,6.9,2.7000000000000455,0.10000000000002274
2024-06-21 23:53:15,Under way using engine,6.65,2.925000000000068,359.975
2024-06-21 23:54:15,Under way using engine,6.4,3.150000000000034,359.85
2024-06-21 23:55:15,Under way using engine,6.15,3.375,359.725
