Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:51:56,Under way using engine,9.3,0.0,0.8999999999999773
2024-05-31 21:52:56,Under way using engine,9.2,359.6,0.8999999999999773
2024-05-31 21:53:56,Under way using engine,9.22,359.62,0.8999999999999773
2024-05-31 21:54:56,Under way using engine,9.24,359.64,0.8999999999999773
2024-05-31 21:55:56,Under way using engine,9.26,359.66,0.8999999999999773
2024-05-31 21:56:56,Under way using engine,9.28,359.68,0.8999999999999773
2024-05-31 21:57:56,Under way using engine,9.3,359.7,0.8999999999999773
2024-05-31 21:58:56,Under way using engine,9.3,359.6,0.8999999999999773
2024-05-31 21:59:56,Under way using engine,9.3,359.8,0.8999999999999773
2024-05-31 22:00:56,Under way using engine,9.3,359.7,0.8999999999999773
2024-05-31 22:01:56,Under way using engine,9.3,359.7,0.8999999999999773
2024-05-31 22:02:56,Under way using engine,9.3,359.8,0.8999999999999773
2024-05-31 22:03:56,Under way using engine,9.2875,359.8375,0.8999999999999773
2024-05-31 22:04:56,Under way using engine,9.275,359.875,0.8999999999999773
2024-05-31 22:05:56,Under way using engine,9.2625,359.9125,0.8999999999999773
2024-05-31 22:06:56,Under way using engine,9.25,359.95,0.8999999999999773
2024-05-31 22:07:56,Under way using engine,9.2375,359.9875,0.8999999999999773
2024-05-31 22:08:56,Under way using engine,9.225,0.024999999999977263,0.8999999999999773
2024-05-31 22:09:56,Under way using engine,9.2125,0.0625,0.8999999999999773
2024-05-31 22:10:56,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-05-31 22:11:56,Under way using engine,9.225,0.125,0.8999999999999773
2024-05-31 22:12:56,Under way using engine,9.25,0.14999999999997726,0.8999999999999773
2024-05-31 22:13:56,Under way using engine,9.275,0.17500000000001137,0.8999999999999773
2024-05-31 22:14:56,Under way using engine,9.3,0.19999999999998863,0.8999999999999773
2024-05-31 22:15:56,Under way using engine,9.3,0.39999999999997726,0.8999999999999773
2024-05-31 22:16:56,Under way using engine,9.3,0.39999999999997726,0.8999999999999773
2024-05-31 22:17:56,Under way using engine,9.3,0.19999999999998863,0.8999999999999773
2024-05-31 22:18:56,Under way using engine,9.289473684210527,0.19473684210527153,0.8999999999999773
2024-05-31 22:19:56,Under way using engine,9.278947368421052,0.18947368421055444,0.8999999999999773
2024-05-31 22:20:56,Under way using engine,9.26842105263158,0.1842105263157805,0.8999999999999773
2024-05-31 22:21:56,Under way using engine,9.257894736842106,0.1789473684210634,0.8999999999999773
2024-05-31 22:22:56,Under way using engine,9.247368421052633,0.17368421052628946,0.8999999999999773
2024-05-31 22:23:56,Under way using engine,9.236842105263158,0.16842105263157237,0.8999999999999773
2024-05-31 22:24:56,Under way using engine,9.226315789473684,0.16315789473685527,0.8999999999999773
2024-05-31 22:25:56,Under way using engine,9.215789473684213,0.15789473684208133,0.8999999999999773
2024-05-31 22:26:56,Under way using engine,9.205263157894738,0.15263157894736423,0.8999999999999773
2024-05-31 22:27:56,Under way using engine,9.194736842105264,0.14736842105264714,0.8999999999999773
2024-05-31 22:28:56,Under way using engine,9.18421052631579,0.1421052631578732,0.8999999999999773
2024-05-31 22:29:56,Under way using engine,9.173684210526316,0.1368421052631561,0.8999999999999773
2024-05-31 22:30:56,Under way using engine,9.163157894736845,0.131578947368439,0.8999999999999773
2024-05-31 22:31:56,Under way using engine,9.152631578947368,0.12631578947366506,0.8999999999999773
2024-05-31 22:32:56,Under way using engine,9.142105263157896,0.12105263157894797,0.8999999999999773
2024-05-31 22:33:56,Under way using engine,9.13157894736842,0.11578947368423087,0.8999999999999773
2024-05-31 22:34:56,Under way using engine,9.121052631578948,0.11052631578945693,0.8999999999999773
2024-05-31 22:35:56,Under way using engine,9.110526315789471,0.10526315789473983,0.8999999999999773
2024-05-31 22:36:56,Under way using engine,9.1,0.10000000000002274,0.8999999999999773
2024-05-31 22:37:56,Under way using engine,9.1,0.39999999999997726,0.8999999999999773
2024-05-31 22:38:56,Under way using engine,9.1,0.30000000000001137,0.8999999999999773
2024-05-31 22:39:56,Under way using engine,9.1,0.5,0.8999999999999773
2024-05-31 22:40:56,Under way using engine,9.1,0.39999999999997726,0.8999999999999773
2024-05-31 22:41:56,Under way using engine,9.1,0.6000000000000227,0.8999999999999773
2024-05-31 22:42:56,Under way using engine,9.1,0.39999999999997726,0.8999999999999773
2024-05-31 22:43:56,Under way using engine,9.1,0.5,0.8999999999999773
2024-05-31 22:44:56,Under way using engine,9.1,0.8999999999999773,0.8999999999999773
2024-05-31 22:45:56,Under way using engine,9.1,0.6000000000000227,0.8999999999999773
2024-05-31 22:46:56,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-05-31 22:47:56,Under way using engine,9.0,0.6999999999999886,0.8999999999999773
2024-05-31 22:48:56,Under way using engine,8.9,1.1000000000000227,0.8999999999999773
2024-05-31 22:49:56,Under way using engine,8.9,1.1999999999999886,0.8999999999999773
2024-05-31 22:50:56,Under way using engine,8.9,1.5,0.8999999999999773
2024-05-31 22:51:56,Under way using engine,8.9,1.3999999999999773,0.8999999999999773
2024-05-31 22:52:56,Under way using engine,8.928571428571429,1.4571428571428555,0.8999999999999773
2024-05-31 22:53:56,Under way using engine,8.957142857142857,1.5142857142857338,0.8999999999999773
2024-05-31 22:54:56,Under way using engine,8.985714285714286,1.5714285714285552,0.8999999999999773
2024-05-31 22:55:56,Under way using engine,9.014285714285714,1.6285714285714334,0.8999999999999773
2024-05-31 22:56:56,Under way using engine,9.042857142857144,1.6857142857143117,0.8999999999999773
2024-05-31 22:57:56,Under way using engine,9.071428571428571,1.7428571428571331,0.8999999999999773
2024-05-31 22:58:56,Under way using engine,9.1,1.8000000000000114,0.8999999999999773
2024-05-31 22:59:56,Under way using engine,9.1,1.8999999999999773,1.8999999999999773
2024-05-31 23:00:56,Under way using engine,9.1,4.600000000000023,3.8999999999999773
