Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:55:58,Under way using engine,15.1,0.0,0.19999999999998863
2024-06-21 17:56:08,Under way using engine,15.1,0.466666666666697,0.8666666666666174
2024-06-21 17:56:18,Under way using engine,15.1,0.9333333333332803,1.533333333333303
2024-06-21 17:56:28,Under way using engine,15.1,1.3999999999999773,2.1999999999999886
2024-06-21 17:56:38,Under way using engine,15.1,1.8666666666666174,2.8666666666666174
2024-06-21 17:56:48,Under way using engine,15.1,2.3333333333333144,3.533333333333303
2024-06-21 17:56:58,Under way using engine,15.1,2.7999999999999545,4.199999999999989
2024-06-21 17:57:08,Under way using engine,15.1,2.5166666666666515,3.6999999999999886
2024-06-21 17:57:18,Under way using engine,15.1,2.2333333333333485,3.1999999999999886
2024-06-21 17:57:28,Under way using engine,15.1,1.9499999999999886,2.6999999999999886
2024-06-21 17:57:38,Under way using engine,15.1,1.6666666666666288,2.1999999999999886
2024-06-21 17:57:48,Under way using engine,15.1,1.3833333333333258,1.6999999999999886
2024-06-21 17:57:58,Under way using engine,15.1,1.1000000000000227,1.1999999999999886
2024-06-21 17:58:08,Under way using engine,15.1,0.7666666666666515,0.8666666666666174
2024-06-21 17:58:18,Under way using engine,15.1,0.4333333333332803,0.533333333333303
2024-06-21 17:58:28,Under way using engine,15.1,0.10000000000002274,0.19999999999998863
2024-06-21 17:58:38,Under way using engine,15.1,0.4333333333332803,0.8666666666666174
2024-06-21 17:58:48,Under way using engine,15.1,0.7666666666666515,1.533333333333303
2024-06-21 17:58:58,Under way using engine,15.1,1.1000000000000227,2.1999999999999886
2024-06-21 17:59:08,Under way using engine,15.066666666666666,1.6999999999999886,2.8666666666666174
2024-06-21 17:59:18,Under way using engine,15.033333333333331,2.2999999999999545,3.533333333333303
2024-06-21 17:59:28,Under way using engine,15.0,2.8999999999999773,4.199999999999989
2024-06-21 17:59:38,Under way using engine,15.0,2.8999999999999773,3.8666666666666174
2024-06-21 17:59:48,Under way using engine,15.0,2.8999999999999773,3.533333333333303
2024-06-21 17:59:58,Under way using engine,15.0,2.8999999999999773,3.1999999999999886
2024-06-21 18:00:08,Under way using engine,15.0,2.4333333333332803,2.533333333333303
2024-06-21 18:00:18,Under way using engine,15.0,1.966666666666697,1.8666666666666174
