Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:12:45,Under way using engine,11.3,0.0,2.6000000000000227
2024-05-20 19:12:55,Under way using engine,11.3,0.0,2.6000000000000227
2024-05-20 19:13:05,Under way using engine,11.3,0.0,2.6000000000000227
2024-05-20 19:13:15,Under way using engine,11.3,0.0,2.6000000000000227
2024-05-20 19:13:25,Under way using engine,11.3,0.10000000000002274,2.6000000000000227
2024-05-20 19:13:35,Under way using engine,11.3,0.30000000000001137,2.6000000000000227
2024-05-20 19:13:45,Under way using engine,11.3,0.5,2.6000000000000227
2024-05-20 19:13:55,Under way using engine,11.3,0.6666666666666856,2.6000000000000227
2024-05-20 19:14:05,Under way using engine,11.3,0.8333333333333144,2.6000000000000227
2024-05-20 19:14:15,Under way using engine,11.3,1.0,2.6000000000000227
2024-05-20 19:14:25,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-05-20 19:14:35,Under way using engine,11.3,1.0,2.6000000000000227
2024-05-20 19:14:45,Under way using engine,11.3,0.9000000000000341,2.6000000000000227
2024-05-20 19:14:55,Under way using engine,11.3,0.7333333333333485,2.6000000000000227
2024-05-20 19:15:05,Under way using engine,11.3,0.5666666666667197,2.6000000000000227
2024-05-20 19:15:15,Under way using engine,11.3,0.4000000000000341,2.6000000000000227
2024-05-20 19:15:25,Under way using engine,11.3,0.3000000000000682,2.6000000000000227
2024-05-20 19:15:35,Under way using engine,11.3,0.20000000000004547,2.6000000000000227
2024-05-20 19:15:45,Under way using engine,11.3,0.20000000000004547,2.6000000000000227
2024-05-20 19:15:55,Under way using engine,11.3,0.16666666666668561,2.6000000000000227
2024-05-20 19:16:05,Under way using engine,11.3,0.1333333333333826,2.6000000000000227
2024-05-20 19:16:15,Under way using engine,11.3,0.10000000000002274,2.6000000000000227
2024-05-20 19:16:25,Under way using engine,11.3,0.4000000000000341,2.6000000000000227
2024-05-20 19:16:35,Under way using engine,11.3,0.6000000000000227,2.6000000000000227
2024-05-20 19:16:45,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-05-20 19:16:55,Under way using engine,11.325,0.4000000000000341,1.6000000000000227
2024-05-20 19:17:05,Under way using engine,11.35,0.20000000000004547,1.6000000000000227
2024-05-20 19:17:15,Under way using engine,11.375,0.0,1.6000000000000227
