Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:33:29,Under way using engine,11.9,0.0,0.0
2024-03-26 00:33:39,Under way using engine,11.9,0.0,0.0
2024-03-26 00:33:49,Under way using engine,11.9,0.0,0.0
2024-03-26 00:33:59,Under way using engine,11.9,0.0,0.0
2024-03-26 00:34:09,Under way using engine,11.85,0.0,0.0
2024-03-26 00:34:19,Under way using engine,11.8,0.0,0.0
2024-03-26 00:34:29,Under way using engine,11.8,0.0,0.0
2024-03-26 00:34:39,Under way using engine,11.833333333333334,0.0,0.0
2024-03-26 00:34:49,Under way using engine,11.866666666666667,0.0,0.0
2024-03-26 00:34:59,Under way using engine,11.9,0.0,0.0
2024-03-26 00:35:09,Under way using engine,11.9,0.0,0.0
2024-03-26 00:35:19,Under way using engine,11.9,0.0,0.0
2024-03-26 00:35:29,Under way using engine,11.9,0.0,0.0
2024-03-26 00:35:39,Under way using engine,11.933333333333334,0.0,0.33333333333337123
2024-03-26 00:35:49,Under way using engine,11.966666666666669,0.0,0.6666666666666288
2024-03-26 00:35:59,Under way using engine,12.0,0.0,1.0
2024-03-26 00:36:09,Under way using engine,12.0,0.0,0.5
2024-03-26 00:36:19,Under way using engine,12.0,0.0,0.0
2024-03-26 00:36:29,Under way using engine,12.0,0.0,1.0
2024-03-26 00:36:39,Under way using engine,12.0,0.33333333333337123,1.0
2024-03-26 00:36:49,Under way using engine,12.0,0.6666666666666288,1.0
2024-03-26 00:36:59,Under way using engine,12.0,1.0,1.0
2024-03-26 00:37:09,Under way using engine,12.0,1.0,1.0
2024-03-26 00:37:19,Under way using engine,12.0,1.0,1.0
2024-03-26 00:37:29,Under way using engine,12.0,1.0,1.0
2024-03-26 00:37:39,Under way using engine,12.0,1.0,0.6666666666666288
2024-03-26 00:37:49,Under way using engine,12.0,1.0,0.33333333333337123
2024-03-26 00:37:59,Under way using engine,12.0,1.0,0.0
2024-03-26 00:38:09,Under way using engine,12.0,0.5,0.0
2024-03-26 00:38:19,Under way using engine,12.0,0.0,0.0
2024-03-26 00:38:29,Under way using engine,12.0,0.0,0.0
2024-03-26 00:38:39,Under way using engine,12.0,0.0,0.33333333333337123
2024-03-26 00:38:49,Under way using engine,12.0,0.0,0.6666666666666288
2024-03-26 00:38:59,Under way using engine,12.0,0.0,1.0
2024-03-26 00:39:09,Under way using engine,12.0,1.0,1.0
2024-03-26 00:39:19,Under way using engine,12.0,0.5,1.0
2024-03-26 00:39:29,Under way using engine,12.0,0.0,1.0
2024-03-26 00:39:39,Under way using engine,12.0,0.33333333333337123,1.0
2024-03-26 00:39:49,Under way using engine,12.0,0.6666666666666288,1.0
2024-03-26 00:39:59,Under way using engine,12.0,1.0,1.0
2024-03-26 00:40:09,Under way using engine,12.0,1.0,0.0
2024-03-26 00:40:19,Under way using engine,12.0,0.5,0.5
2024-03-26 00:40:29,Under way using engine,12.0,0.0,1.0
2024-03-26 00:40:39,Under way using engine,12.0,0.0,1.0
2024-03-26 00:40:49,Under way using engine,12.0,0.0,1.0
2024-03-26 00:40:59,Under way using engine,12.0,0.0,1.0
2024-03-26 00:41:09,Under way using engine,12.0,0.0,1.0
2024-03-26 00:41:19,Under way using engine,12.0,0.0,1.0
2024-03-26 00:41:29,Under way using engine,12.0,0.0,1.0
2024-03-26 00:41:39,Under way using engine,12.0,0.0,1.0
2024-03-26 00:41:49,Under way using engine,12.0,0.0,1.0
2024-03-26 00:41:59,Under way using engine,12.0,0.0,1.0
2024-03-26 00:42:09,Under way using engine,12.0,0.0,1.0
2024-03-26 00:42:19,Under way using engine,12.0,0.0,1.0
2024-03-26 00:42:29,Under way using engine,12.0,0.0,1.0
2024-03-26 00:42:39,Under way using engine,12.0,0.0,1.0
2024-03-26 00:42:49,Under way using engine,12.0,0.0,1.0
2024-03-26 00:42:59,Under way using engine,12.0,0.0,1.0
2024-03-26 00:43:09,Under way using engine,12.0,0.0,1.0
2024-03-26 00:43:19,Under way using engine,12.0,0.0,1.0
2024-03-26 00:43:29,Under way using engine,12.0,0.0,1.0
2024-03-26 00:43:39,Under way using engine,12.0,0.0,1.0
2024-03-26 00:43:49,Under way using engine,12.0,0.33333333333337123,1.0
2024-03-26 00:43:59,Under way using engine,12.0,0.6666666666666288,1.0
2024-03-26 00:44:09,Under way using engine,12.0,1.0,1.0
2024-03-26 00:44:19,Under way using engine,12.0,1.0,1.0
2024-03-26 00:44:29,Under way using engine,12.0,1.0,1.0
2024-03-26 00:44:39,Under way using engine,12.0,1.0,1.0
2024-03-26 00:44:49,Under way using engine,12.0,1.0,1.3333333333333712
2024-03-26 00:44:59,Under way using engine,12.0,1.0,1.6666666666666288
2024-03-26 00:45:09,Under way using engine,12.0,1.0,2.0
2024-03-26 00:45:19,Under way using engine,12.0,1.0,1.0
2024-03-26 00:45:29,Under way using engine,12.0,1.0,1.0
2024-03-26 00:45:39,Under way using engine,12.0,1.0,1.0
2024-03-26 00:45:49,Under way using engine,12.0,1.0,1.0
2024-03-26 00:45:59,Under way using engine,12.0,1.0,1.0
2024-03-26 00:46:09,Under way using engine,12.0,1.0,1.0
2024-03-26 00:46:19,Under way using engine,12.0,1.0,1.0
2024-03-26 00:46:29,Under way using engine,12.0,1.0,1.0
2024-03-26 00:46:39,Under way using engine,12.0,1.0,1.0
2024-03-26 00:46:49,Under way using engine,12.0,1.0,1.0
2024-03-26 00:46:59,Under way using engine,12.0,1.0,1.0
2024-03-26 00:47:09,Under way using engine,12.0,1.0,1.0
2024-03-26 00:47:19,Under way using engine,12.0,1.0,1.0
2024-03-26 00:47:29,Under way using engine,12.0,0.75,1.25
2024-03-26 00:47:39,Under way using engine,12.0,0.5,1.5
2024-03-26 00:47:49,Under way using engine,12.0,0.25,1.75
2024-03-26 00:47:59,Under way using engine,12.0,0.0,2.0
2024-03-26 00:48:09,Under way using engine,12.0,1.0,1.0
2024-03-26 00:48:19,Under way using engine,12.0,1.0,2.0
