Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:41:27,Under way using engine,12.4,0.0,4.600000000000023
2024-06-17 20:41:37,Under way using engine,12.45,0.0,4.600000000000023
2024-06-17 20:41:47,Under way using engine,12.5,0.0,4.600000000000023
2024-06-17 20:41:57,Under way using engine,12.5,0.0,4.600000000000023
2024-06-17 20:42:07,Under way using engine,12.5,0.0,4.600000000000023
2024-06-17 20:42:17,Under way using engine,12.5,0.05000000000001137,4.600000000000023
2024-06-17 20:42:27,Under way using engine,12.5,0.10000000000002274,4.600000000000023
2024-06-17 20:42:37,Under way using engine,12.5,0.1500000000000341,4.600000000000023
2024-06-17 20:42:47,Under way using engine,12.5,0.20000000000004547,4.600000000000023
2024-06-17 20:42:57,Under way using engine,12.5,0.20000000000004547,4.600000000000023
2024-06-17 20:43:07,Under way using engine,12.5,0.20000000000004547,4.600000000000023
2024-06-17 20:43:17,Under way using engine,12.5,0.16666666666668561,4.600000000000023
2024-06-17 20:43:27,Under way using engine,12.5,0.1333333333333826,4.600000000000023
2024-06-17 20:43:37,Under way using engine,12.5,0.10000000000002274,4.600000000000023
2024-06-17 20:43:47,Under way using engine,12.5,0.10000000000002274,4.600000000000023
2024-06-17 20:43:57,Under way using engine,12.5,0.20000000000004547,4.600000000000023
2024-06-17 20:44:07,Under way using engine,12.5,0.30000000000001137,4.600000000000023
2024-06-17 20:44:17,Under way using engine,12.5,0.36666666666667425,4.600000000000023
2024-06-17 20:44:27,Under way using engine,12.5,0.4333333333333371,4.600000000000023
2024-06-17 20:44:37,Under way using engine,12.5,0.5,4.600000000000023
2024-06-17 20:44:47,Under way using engine,12.5,0.5,4.600000000000023
2024-06-17 20:44:57,Under way using engine,12.5,0.4500000000000455,4.600000000000023
2024-06-17 20:45:07,Under way using engine,12.5,0.4000000000000341,4.600000000000023
2024-06-17 20:45:17,Under way using engine,12.5,0.4000000000000341,4.266666666666708
2024-06-17 20:45:27,Under way using engine,12.5,0.4000000000000341,3.933333333333337
2024-06-17 20:45:37,Under way using engine,12.5,0.4000000000000341,3.6000000000000227
2024-06-17 20:45:47,Under way using engine,12.5,0.4000000000000341,3.6000000000000227
2024-06-17 20:45:57,Under way using engine,12.5,0.35000000000002274,3.6000000000000227
2024-06-17 20:46:07,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-06-17 20:46:17,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-06-17 20:46:27,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-06-17 20:46:37,Under way using engine,12.5,0.20000000000004547,3.6000000000000227
2024-06-17 20:46:47,Under way using engine,12.5,0.4000000000000341,3.6000000000000227
2024-06-17 20:46:57,Under way using engine,12.5,0.4000000000000341,3.6000000000000227
2024-06-17 20:47:07,Under way using engine,12.5,0.4000000000000341,3.6000000000000227
2024-06-17 20:47:17,Under way using engine,12.5,0.4000000000000341,3.6000000000000227
2024-06-17 20:47:27,Under way using engine,12.5,0.4000000000000341,3.6000000000000227
2024-06-17 20:47:37,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-06-17 20:47:47,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-06-17 20:47:57,Under way using engine,12.5,0.39999999999997726,3.6000000000000227
