Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:20:38,Under way using engine,12.2,0.0,1.0
2024-03-14 08:20:48,Under way using engine,12.2,359.8,1.0
2024-03-14 08:20:58,Under way using engine,12.2,359.6,1.0
2024-03-14 08:21:08,Under way using engine,12.2,359.8,1.0
2024-03-14 08:21:18,Under way using engine,12.2,359.9666666666667,1.3333333333333712
2024-03-14 08:21:28,Under way using engine,12.2,0.13333333333332575,1.6666666666666288
2024-03-14 08:21:38,Under way using engine,12.2,0.30000000000001137,2.0
2024-03-14 08:21:48,Under way using engine,12.2,0.2666666666666515,1.6666666666666288
2024-03-14 08:21:58,Under way using engine,12.2,0.2333333333333485,1.3333333333333712
2024-03-14 08:22:08,Under way using engine,12.2,0.19999999999998863,1.0
2024-03-14 08:22:18,Under way using engine,12.233333333333333,0.16666666666662877,1.0
2024-03-14 08:22:28,Under way using engine,12.266666666666667,0.13333333333332575,1.0
2024-03-14 08:22:38,Under way using engine,12.3,0.10000000000002274,1.0
2024-03-14 08:22:48,Under way using engine,12.3,0.06666666666666288,1.0
2024-03-14 08:22:58,Under way using engine,12.3,0.03333333333330302,1.0
2024-03-14 08:23:08,Under way using engine,12.3,0.0,1.0
2024-03-14 08:23:18,Under way using engine,12.3,0.03333333333330302,1.0
2024-03-14 08:23:28,Under way using engine,12.3,0.06666666666666288,1.0
2024-03-14 08:23:38,Under way using engine,12.3,0.10000000000002274,1.0
2024-03-14 08:23:48,Under way using engine,12.3,0.13999999999998636,1.0
2024-03-14 08:23:58,Under way using engine,12.3,0.18000000000000682,1.0
2024-03-14 08:24:08,Under way using engine,12.3,0.22000000000002728,1.0
2024-03-14 08:24:18,Under way using engine,12.3,0.2599999999999909,1.0
2024-03-14 08:24:28,Under way using engine,12.3,0.30000000000001137,1.0
2024-03-14 08:24:38,Under way using engine,12.3,0.39999999999997726,1.0
2024-03-14 08:24:48,Under way using engine,12.3,0.3199999999999932,1.0
2024-03-14 08:24:58,Under way using engine,12.3,0.2400000000000091,1.0
2024-03-14 08:25:08,Under way using engine,12.3,0.15999999999996817,1.0
2024-03-14 08:25:18,Under way using engine,12.3,0.08000000000004093,1.0
2024-03-14 08:25:28,Under way using engine,12.3,0.0,1.0
2024-03-14 08:25:38,Under way using engine,12.3,0.0,1.0
2024-03-14 08:25:48,Under way using engine,12.3,0.060000000000002274,1.0
2024-03-14 08:25:58,Under way using engine,12.3,0.12000000000000455,1.0
2024-03-14 08:26:08,Under way using engine,12.3,0.18000000000000682,1.0
2024-03-14 08:26:18,Under way using engine,12.3,0.2400000000000091,1.0
2024-03-14 08:26:28,Under way using engine,12.3,0.30000000000001137,1.0
2024-03-14 08:26:38,Under way using engine,12.3,0.10000000000002274,1.0
2024-03-14 08:26:48,Under way using engine,12.3,0.10000000000002274,1.0
2024-03-14 08:26:58,Under way using engine,12.3,0.17500000000001137,1.0
2024-03-14 08:27:08,Under way using engine,12.3,0.25,1.0
2024-03-14 08:27:18,Under way using engine,12.3,0.32499999999998863,1.0
2024-03-14 08:27:28,Under way using engine,12.3,0.39999999999997726,1.0
2024-03-14 08:27:38,Under way using engine,12.3,0.5,1.0
2024-03-14 08:27:48,Under way using engine,12.3,0.39999999999997726,1.0
2024-03-14 08:27:58,Under way using engine,12.3,0.22500000000002274,0.75
2024-03-14 08:28:08,Under way using engine,12.3,0.05000000000001137,0.5
2024-03-14 08:28:18,Under way using engine,12.3,359.875,0.25
2024-03-14 08:28:28,Under way using engine,12.3,359.7,0.0
2024-03-14 08:28:38,Under way using engine,12.3,359.6,0.0
2024-03-14 08:28:48,Under way using engine,12.3,359.6,0.0
2024-03-14 08:28:58,Under way using engine,12.3,359.5,0.0
2024-03-14 08:29:08,Under way using engine,12.3,359.4,0.0
2024-03-14 08:29:18,Under way using engine,12.3,359.29999999999995,0.0
2024-03-14 08:29:28,Under way using engine,12.3,359.2,0.0
2024-03-14 08:29:38,Under way using engine,12.3,359.3,0.0
2024-03-14 08:29:48,Under way using engine,12.3,359.2,0.0
2024-03-14 08:29:58,Under way using engine,12.3,359.2,0.0
2024-03-14 08:30:08,Under way using engine,12.3,359.2,0.0
2024-03-14 08:30:18,Under way using engine,12.3,359.2,0.0
2024-03-14 08:30:28,Under way using engine,12.3,359.2,0.0
2024-03-14 08:30:38,Under way using engine,12.3,359.2,0.0
2024-03-14 08:30:48,Under way using engine,12.3,359.3,0.0
2024-03-14 08:30:58,Under way using engine,12.3,359.26666666666665,0.0
2024-03-14 08:31:08,Under way using engine,12.3,359.23333333333335,0.0
2024-03-14 08:31:18,Under way using engine,12.3,359.2,0.0
2024-03-14 08:31:28,Under way using engine,12.3,359.1,0.0
2024-03-14 08:31:38,Under way using engine,12.3,359.1,0.0
2024-03-14 08:31:48,Under way using engine,12.3,359.2,0.0
