Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:21:30,Under way using engine,2.2,0.0,9.800000000000011
2024-04-23 20:21:40,Under way using engine,2.2,1.160000000000025,9.800000000000011
2024-04-23 20:21:50,Under way using engine,2.2,2.32000000000005,9.800000000000011
2024-04-23 20:22:00,Under way using engine,2.2,3.480000000000018,9.800000000000011
2024-04-23 20:22:10,Under way using engine,2.2,4.639999999999986,9.800000000000011
2024-04-23 20:22:20,Under way using engine,2.2,5.800000000000011,9.800000000000011
2024-04-23 20:22:30,Under way using engine,2.1,356.9,8.800000000000011
2024-04-23 20:22:40,Under way using engine,2.12,357.08000000000004,8.399999999999977
2024-04-23 20:22:50,Under way using engine,2.14,357.26,8.0
2024-04-23 20:23:00,Under way using engine,2.16,357.44,7.600000000000023
2024-04-23 20:23:10,Under way using engine,2.18,357.62,7.2000000000000455
2024-04-23 20:23:20,Under way using engine,2.2,357.8,6.800000000000011
2024-04-23 20:23:30,Under way using engine,2.2,17.200000000000045,10.800000000000011
2024-04-23 20:23:40,Under way using engine,2.2,13.340000000000032,10.399999999999977
2024-04-23 20:23:50,Under way using engine,2.2,9.480000000000018,10.0
2024-04-23 20:24:00,Under way using engine,2.2,5.6200000000000045,9.600000000000023
2024-04-23 20:24:10,Under way using engine,2.2,1.759999999999991,9.200000000000045
2024-04-23 20:24:20,Under way using engine,2.2,357.9,8.800000000000011
2024-04-23 20:24:30,Under way using engine,2.3,6.600000000000023,10.800000000000011
2024-04-23 20:24:40,Under way using engine,2.25,8.100000000000023,10.800000000000011
2024-04-23 20:24:50,Under way using engine,2.2,9.600000000000023,10.800000000000011
2024-04-23 20:25:00,Under way using engine,2.1,8.200000000000045,8.800000000000011
2024-04-23 20:25:10,Under way using engine,2.1500000000000004,3.0,8.800000000000011
2024-04-23 20:25:20,Under way using engine,2.2,357.8,8.800000000000011
2024-04-23 20:25:30,Under way using engine,2.2,3.7000000000000455,8.800000000000011
2024-04-23 20:25:40,Under way using engine,2.1500000000000004,4.850000000000023,9.800000000000011
2024-04-23 20:25:50,Under way using engine,2.1,6.0,10.800000000000011
2024-04-23 20:26:00,Under way using engine,2.2,0.30000000000001137,10.800000000000011
2024-04-23 20:26:10,Under way using engine,2.2,3.7000000000000455,9.800000000000011
2024-04-23 20:26:20,Under way using engine,2.3,0.6000000000000227,11.800000000000011
2024-04-23 20:26:30,Under way using engine,2.3,1.533333333333303,11.800000000000011
2024-04-23 20:26:40,Under way using engine,2.3,2.46666666666664,11.800000000000011
2024-04-23 20:26:50,Under way using engine,2.3,3.3999999999999773,11.800000000000011
2024-04-23 20:27:00,Under way using engine,2.2,11.200000000000045,9.800000000000011
2024-04-23 20:27:10,Under way using engine,2.2,19.200000000000045,9.800000000000011
2024-04-23 20:27:20,Under way using engine,2.1,3.3000000000000114,9.800000000000011
2024-04-23 20:27:30,Under way using engine,2.125,7.925000000000011,9.550000000000011
2024-04-23 20:27:40,Under way using engine,2.1500000000000004,12.550000000000011,9.300000000000011
2024-04-23 20:27:50,Under way using engine,2.1750000000000003,17.17500000000001,9.050000000000011
2024-04-23 20:28:00,Under way using engine,2.2,21.80000000000001,8.800000000000011
2024-04-23 20:28:10,Under way using engine,2.2,9.700000000000045,8.800000000000011
2024-04-23 20:28:20,Under way using engine,2.1,15.200000000000045,9.800000000000011
2024-04-23 20:28:30,Under way using engine,2.1333333333333333,11.600000000000023,9.800000000000011
2024-04-23 20:28:40,Under way using engine,2.166666666666667,8.0,9.800000000000011
2024-04-23 20:28:50,Under way using engine,2.2,4.399999999999977,9.800000000000011
2024-04-23 20:29:00,Under way using engine,2.1,12.399999999999977,11.800000000000011
2024-04-23 20:29:10,Under way using engine,2.3,3.2000000000000455,9.800000000000011
2024-04-23 20:29:20,Under way using engine,2.3,10.300000000000011,9.800000000000011
2024-04-23 20:29:30,Under way using engine,2.3,9.879999999999995,8.399999999999977
2024-04-23 20:29:40,Under way using engine,2.3,9.460000000000036,7.0
2024-04-23 20:29:50,Under way using engine,2.3,9.04000000000002,5.600000000000023
2024-04-23 20:30:00,Under way using engine,2.3,8.620000000000005,4.2000000000000455
2024-04-23 20:30:10,Under way using engine,2.3,8.200000000000045,2.8000000000000114
2024-04-23 20:30:20,Under way using engine,2.4,0.6000000000000227,5.800000000000011
2024-04-23 20:30:30,Under way using engine,2.35,359.6166666666667,5.633333333333326
2024-04-23 20:30:40,Under way using engine,2.3,358.6333333333333,5.46666666666664
2024-04-23 20:30:50,Under way using engine,2.25,357.65,5.300000000000011
2024-04-23 20:31:00,Under way using engine,2.2,356.6666666666667,5.133333333333326
2024-04-23 20:31:10,Under way using engine,2.15,355.68333333333334,4.96666666666664
2024-04-23 20:31:20,Under way using engine,2.1,354.70000000000005,4.800000000000011
2024-04-23 20:31:30,Under way using engine,2.1166666666666667,354.58333333333337,4.800000000000011
2024-04-23 20:31:40,Under way using engine,2.1333333333333333,354.46666666666664,4.800000000000011
2024-04-23 20:31:50,Under way using engine,2.1500000000000004,354.35,4.800000000000011
2024-04-23 20:32:00,Under way using engine,2.166666666666667,354.23333333333335,4.800000000000011
2024-04-23 20:32:10,Under way using engine,2.1833333333333336,354.1166666666667,4.800000000000011
2024-04-23 20:32:20,Under way using engine,2.2,354.0,4.800000000000011
2024-04-23 20:32:30,Under way using engine,2.2,356.3833333333333,4.800000000000011
2024-04-23 20:32:40,Under way using engine,2.2,358.76666666666665,4.800000000000011
2024-04-23 20:32:50,Under way using engine,2.2,1.1499999999999773,4.800000000000011
2024-04-23 20:33:00,Under way using engine,2.2,3.533333333333303,4.800000000000011
2024-04-23 20:33:10,Under way using engine,2.2,5.916666666666686,4.800000000000011
2024-04-23 20:33:20,Under way using engine,2.2,8.300000000000011,4.800000000000011
2024-04-23 20:33:30,Under way using engine,2.166666666666667,6.533333333333303,4.800000000000011
2024-04-23 20:33:40,Under way using engine,2.1333333333333333,4.7666666666666515,4.800000000000011
2024-04-23 20:33:50,Under way using engine,2.1,3.0,4.800000000000011
2024-04-23 20:34:00,Under way using engine,2.2,354.6,3.8000000000000114
2024-04-23 20:34:10,Under way using engine,2.1500000000000004,358.15,4.300000000000011
2024-04-23 20:34:20,Under way using engine,2.1,1.7000000000000455,4.800000000000011
2024-04-23 20:34:30,Under way using engine,2.1,0.06666666666671972,4.800000000000011
2024-04-23 20:34:40,Under way using engine,2.1,358.43333333333334,4.800000000000011
2024-04-23 20:34:50,Under way using engine,2.1,356.8,4.800000000000011
2024-04-23 20:35:00,Under way using engine,2.2,356.8,4.800000000000011
2024-04-23 20:35:10,Under way using engine,2.25,357.75,4.800000000000011
2024-04-23 20:35:20,Under way using engine,2.3,358.70000000000005,4.800000000000011
2024-04-23 20:35:30,Under way using engine,2.275,2.9750000000000227,4.050000000000011
2024-04-23 20:35:40,Under way using engine,2.25,7.25,3.3000000000000114
2024-04-23 20:35:50,Under way using engine,2.225,11.524999999999977,2.5500000000000114
2024-04-23 20:36:00,Under way using engine,2.2,15.800000000000011,1.8000000000000114
2024-04-23 20:36:10,Under way using engine,2.2,6.800000000000011,2.3000000000000114
2024-04-23 20:36:20,Under way using engine,2.2,357.8,2.8000000000000114
