Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:00:04,Under way using engine,15.5,0.0,356.2
2024-06-05 00:00:14,Under way using engine,15.533333333333331,0.3333333333333144,356.5333333333333
2024-06-05 00:00:24,Under way using engine,15.566666666666666,0.6666666666666288,356.8666666666666
2024-06-05 00:00:34,Under way using engine,15.6,1.0,357.2
2024-06-05 00:00:44,Under way using engine,15.6,0.966666666666697,356.8666666666666
2024-06-05 00:00:54,Under way using engine,15.6,0.9333333333332803,356.5333333333333
2024-06-05 00:01:04,Under way using engine,15.6,0.8999999999999773,356.2
2024-06-05 00:01:14,Under way using engine,15.6,0.6000000000000227,356.2
2024-06-05 00:01:24,Under way using engine,15.6,0.2999999999999545,356.2
2024-06-05 00:01:34,Under way using engine,15.6,0.0,356.2
2024-06-05 00:01:44,Under way using engine,15.566666666666666,0.03333333333330302,356.2
2024-06-05 00:01:54,Under way using engine,15.533333333333331,0.06666666666666288,356.2
2024-06-05 00:02:04,Under way using engine,15.5,0.10000000000002274,356.2
2024-06-05 00:02:14,Under way using engine,15.5,0.16666666666662877,356.2
2024-06-05 00:02:24,Under way using engine,15.5,0.2333333333333485,356.2
2024-06-05 00:02:34,Under way using engine,15.5,0.2999999999999545,356.2
2024-06-05 00:02:44,Under way using engine,15.5,0.16666666666662877,355.8666666666666
2024-06-05 00:02:54,Under way using engine,15.5,0.03333333333330302,355.5333333333333
2024-06-05 00:03:04,Under way using engine,15.5,359.9,355.2
2024-06-05 00:03:14,Under way using engine,15.5,359.96666666666664,355.3666666666666
2024-06-05 00:03:24,Under way using engine,15.5,0.03333333333330302,355.5333333333333
2024-06-05 00:03:34,Under way using engine,15.5,0.10000000000002274,355.7
2024-06-05 00:03:44,Under way using engine,15.5,0.16666666666662877,355.8666666666666
2024-06-05 00:03:54,Under way using engine,15.5,0.2333333333333485,356.0333333333333
2024-06-05 00:04:04,Under way using engine,15.5,0.2999999999999545,356.2
2024-06-05 00:04:14,Under way using engine,15.516666666666666,0.25,356.2
2024-06-05 00:04:24,Under way using engine,15.533333333333331,0.19999999999998863,356.2
2024-06-05 00:04:34,Under way using engine,15.55,0.14999999999997726,356.2
2024-06-05 00:04:44,Under way using engine,15.566666666666666,0.10000000000002274,356.2
2024-06-05 00:04:54,Under way using engine,15.583333333333332,0.049999999999954525,356.2
2024-06-05 00:05:04,Under way using engine,15.6,0.0,356.2
2024-06-05 00:05:14,Under way using engine,15.6,359.9666666666667,356.2
2024-06-05 00:05:24,Under way using engine,15.6,359.9333333333333,356.2
2024-06-05 00:05:34,Under way using engine,15.6,359.9,356.2
2024-06-05 00:05:44,Under way using engine,15.6,359.8666666666666,356.2
2024-06-05 00:05:54,Under way using engine,15.6,359.8333333333333,356.2
2024-06-05 00:06:04,Under way using engine,15.6,359.79999999999995,356.2
2024-06-05 00:06:14,Under way using engine,15.6,359.71666666666664,356.2
2024-06-05 00:06:24,Under way using engine,15.6,359.6333333333333,356.2
2024-06-05 00:06:34,Under way using engine,15.6,359.54999999999995,356.2
2024-06-05 00:06:44,Under way using engine,15.6,359.46666666666664,356.2
2024-06-05 00:06:54,Under way using engine,15.6,359.3833333333333,356.2
2024-06-05 00:07:04,Under way using engine,15.6,359.29999999999995,356.2
2024-06-05 00:07:14,Under way using engine,15.6,359.41666666666663,356.2
2024-06-05 00:07:24,Under way using engine,15.6,359.5333333333333,356.2
2024-06-05 00:07:34,Under way using engine,15.6,359.65,356.2
2024-06-05 00:07:44,Under way using engine,15.6,359.76666666666665,356.2
2024-06-05 00:07:54,Under way using engine,15.6,359.8833333333333,356.2
2024-06-05 00:08:04,Under way using engine,15.6,0.0,356.2
2024-06-05 00:08:14,Under way using engine,15.6,359.8833333333333,356.2
2024-06-05 00:08:24,Under way using engine,15.6,359.76666666666665,356.2
2024-06-05 00:08:34,Under way using engine,15.6,359.65,356.2
2024-06-05 00:08:44,Under way using engine,15.6,359.5333333333333,356.2
2024-06-05 00:08:54,Under way using engine,15.6,359.41666666666663,356.2
2024-06-05 00:09:04,Under way using engine,15.6,359.29999999999995,356.2
2024-06-05 00:09:14,Under way using engine,15.6,359.2,356.0333333333333
2024-06-05 00:09:24,Under way using engine,15.6,359.1,355.8666666666666
2024-06-05 00:09:34,Under way using engine,15.6,359.0,355.7
2024-06-05 00:09:44,Under way using engine,15.6,358.9,355.5333333333333
2024-06-05 00:09:54,Under way using engine,15.6,358.79999999999995,355.3666666666666
2024-06-05 00:10:04,Under way using engine,15.6,358.7,355.2
2024-06-05 00:10:14,Under way using engine,15.6,358.6333333333333,355.2
2024-06-05 00:10:24,Under way using engine,15.6,358.56666666666666,355.2
2024-06-05 00:10:34,Under way using engine,15.6,358.5,355.2
2024-06-05 00:10:44,Under way using engine,15.6,358.4,354.8666666666666
2024-06-05 00:10:54,Under way using engine,15.6,358.29999999999995,354.5333333333333
2024-06-05 00:11:04,Under way using engine,15.6,358.2,354.2
2024-06-05 00:11:14,Under way using engine,15.6,358.3333333333333,354.5333333333333
2024-06-05 00:11:24,Under way using engine,15.6,358.4666666666667,354.8666666666666
2024-06-05 00:11:34,Under way using engine,15.6,358.6,355.2
2024-06-05 00:11:44,Under way using engine,15.6,358.9,355.5333333333333
