Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:26:42,Under way using engine,16.6,0.0,1.3000000000000114
2024-04-27 17:26:52,Under way using engine,16.616666666666667,0.08333333333337123,1.3000000000000114
2024-04-27 17:27:02,Under way using engine,16.633333333333333,0.16666666666662877,1.3000000000000114
2024-04-27 17:27:12,Under way using engine,16.65,0.25,1.3000000000000114
2024-04-27 17:27:22,Under way using engine,16.666666666666668,0.33333333333337123,1.3000000000000114
2024-04-27 17:27:32,Under way using engine,16.683333333333334,0.41666666666662877,1.3000000000000114
2024-04-27 17:27:42,Under way using engine,16.7,0.5,1.3000000000000114
2024-04-27 17:27:52,Under way using engine,16.7,0.533333333333303,1.3833333333333258
2024-04-27 17:28:02,Under way using engine,16.7,0.5666666666666629,1.466666666666697
2024-04-27 17:28:12,Under way using engine,16.7,0.6000000000000227,1.5500000000000114
2024-04-27 17:28:22,Under way using engine,16.7,0.6333333333333258,1.6333333333333258
2024-04-27 17:28:32,Under way using engine,16.7,0.6666666666666288,1.716666666666697
2024-04-27 17:28:42,Under way using engine,16.7,0.6999999999999886,1.8000000000000114
2024-04-27 17:28:52,Under way using engine,16.7,0.7333333333333485,1.8833333333333258
2024-04-27 17:29:02,Under way using engine,16.7,0.7666666666666515,1.966666666666697
2024-04-27 17:29:12,Under way using engine,16.7,0.8000000000000114,2.0500000000000114
2024-04-27 17:29:22,Under way using engine,16.7,0.8333333333333712,2.1333333333333258
2024-04-27 17:29:32,Under way using engine,16.7,0.8666666666666742,2.216666666666697
2024-04-27 17:29:42,Under way using engine,16.7,0.8999999999999773,2.3000000000000114
2024-04-27 17:29:52,Under way using engine,16.716666666666665,0.8500000000000227,2.1333333333333258
2024-04-27 17:30:02,Under way using engine,16.733333333333334,0.8000000000000114,1.966666666666697
2024-04-27 17:30:12,Under way using engine,16.75,0.75,1.8000000000000114
2024-04-27 17:30:22,Under way using engine,16.766666666666666,0.7000000000000455,1.6333333333333258
2024-04-27 17:30:32,Under way using engine,16.783333333333335,0.6500000000000341,1.466666666666697
2024-04-27 17:30:42,Under way using engine,16.8,0.6000000000000227,1.3000000000000114
2024-04-27 17:30:52,Under way using engine,16.816666666666666,0.5166666666666515,1.3000000000000114
2024-04-27 17:31:02,Under way using engine,16.833333333333332,0.43333333333339397,1.3000000000000114
2024-04-27 17:31:12,Under way using engine,16.85,0.35000000000002274,1.3000000000000114
2024-04-27 17:31:22,Under way using engine,16.866666666666667,0.2666666666666515,1.3000000000000114
2024-04-27 17:31:32,Under way using engine,16.883333333333333,0.18333333333339397,1.3000000000000114
2024-04-27 17:31:42,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:31:52,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:32:02,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
2024-04-27 17:32:12,Under way using engine,16.9,0.10000000000002274,1.3000000000000114
