Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:00:14,Under way using engine,8.3,0.0,356.9
2024-06-23 05:00:24,Under way using engine,8.3,359.05,356.9
2024-06-23 05:00:34,Under way using engine,8.3,358.1,356.9
2024-06-23 05:00:44,Under way using engine,8.3,357.15,356.9
2024-06-23 05:00:54,Under way using engine,8.3,356.20000000000005,356.9
2024-06-23 05:01:04,Under way using engine,8.3,356.70000000000005,357.9
2024-06-23 05:01:14,Under way using engine,8.3,358.0,357.9
2024-06-23 05:01:24,Under way using engine,8.325000000000001,358.875,358.65
2024-06-23 05:01:34,Under way using engine,8.350000000000001,359.75,359.4
2024-06-23 05:01:44,Under way using engine,8.375,0.625,0.14999999999997726
2024-06-23 05:01:54,Under way using engine,8.4,1.5,0.8999999999999773
2024-06-23 05:02:04,Under way using engine,8.4,2.5,359.9
2024-06-23 05:02:14,Under way using engine,8.4,2.0,359.3
2024-06-23 05:02:24,Under way using engine,8.4,1.5,358.70000000000005
2024-06-23 05:02:34,Under way using engine,8.4,1.0,358.1
2024-06-23 05:02:44,Under way using engine,8.4,0.5,357.5
2024-06-23 05:02:54,Under way using engine,8.4,0.0,356.9
2024-06-23 05:03:04,Under way using engine,8.4,358.9,356.9
2024-06-23 05:03:14,Under way using engine,8.42,358.8,357.5
2024-06-23 05:03:24,Under way using engine,8.44,358.70000000000005,358.1
2024-06-23 05:03:34,Under way using engine,8.46,358.6,358.70000000000005
2024-06-23 05:03:44,Under way using engine,8.48,358.5,359.3
2024-06-23 05:03:54,Under way using engine,8.5,358.4,359.9
2024-06-23 05:04:04,Under way using engine,8.5,0.0,0.8999999999999773
2024-06-23 05:04:14,Under way using engine,8.5,0.6800000000000068,0.5
2024-06-23 05:04:24,Under way using engine,8.5,1.3600000000000136,0.10000000000002274
2024-06-23 05:04:34,Under way using engine,8.5,2.0399999999999636,359.70000000000005
2024-06-23 05:04:44,Under way using engine,8.5,2.7200000000000273,359.3
2024-06-23 05:04:54,Under way using engine,8.5,3.3999999999999773,358.9
2024-06-23 05:05:04,Under way using engine,8.5,2.2000000000000455,357.9
2024-06-23 05:05:14,Under way using engine,8.5,1.3600000000000136,357.70000000000005
2024-06-23 05:05:24,Under way using engine,8.5,0.5199999999999818,357.5
2024-06-23 05:05:34,Under way using engine,8.5,359.68,357.3
2024-06-23 05:05:44,Under way using engine,8.5,358.84000000000003,357.1
2024-06-23 05:05:54,Under way using engine,8.5,358.0,356.9
2024-06-23 05:06:04,Under way using engine,8.5,357.6,356.9
2024-06-23 05:06:14,Under way using engine,8.5,358.15999999999997,357.70000000000005
2024-06-23 05:06:24,Under way using engine,8.5,358.72,358.5
2024-06-23 05:06:34,Under way using engine,8.5,359.28,359.3
2024-06-23 05:06:44,Under way using engine,8.5,359.84000000000003,0.10000000000002274
2024-06-23 05:06:54,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-23 05:07:04,Under way using engine,8.6,0.8000000000000114,0.8999999999999773
2024-06-23 05:07:14,Under way using engine,8.58,0.5199999999999818,0.30000000000001137
2024-06-23 05:07:24,Under way using engine,8.56,0.2400000000000091,359.70000000000005
2024-06-23 05:07:34,Under way using engine,8.54,359.96000000000004,359.1
2024-06-23 05:07:44,Under way using engine,8.52,359.68,358.5
2024-06-23 05:07:54,Under way using engine,8.5,359.4,357.9
2024-06-23 05:08:04,Under way using engine,8.5,358.8,356.9
2024-06-23 05:08:14,Under way using engine,8.5,358.45000000000005,356.9
2024-06-23 05:08:24,Under way using engine,8.5,358.1,356.9
2024-06-23 05:08:34,Under way using engine,8.5,358.225,357.4
