Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:27:54,Under way using engine,10.2,0.0,354.5
2024-04-23 03:28:04,Under way using engine,10.2,0.14999999999997726,354.5
2024-04-23 03:28:14,Under way using engine,10.2,0.30000000000001137,354.5
2024-04-23 03:28:24,Under way using engine,10.2,0.5500000000000114,354.5
2024-04-23 03:28:34,Under way using engine,10.2,0.8000000000000114,354.5
2024-04-23 03:28:44,Under way using engine,10.2,1.0500000000000114,354.5
2024-04-23 03:28:54,Under way using engine,10.2,1.3000000000000114,354.5
2024-04-23 03:29:04,Under way using engine,10.25,1.5,354.5
2024-04-23 03:29:14,Under way using engine,10.3,1.6999999999999886,354.5
2024-04-23 03:29:24,Under way using engine,10.275,1.3500000000000227,354.25
2024-04-23 03:29:34,Under way using engine,10.25,1.0,354.0
2024-04-23 03:29:44,Under way using engine,10.225,0.6499999999999773,353.75
2024-04-23 03:29:54,Under way using engine,10.2,0.30000000000001137,353.5
2024-04-23 03:30:04,Under way using engine,10.25,0.0,353.0
2024-04-23 03:30:14,Under way using engine,10.3,359.7,352.5
2024-04-23 03:30:24,Under way using engine,10.3,359.525,352.25
2024-04-23 03:30:34,Under way using engine,10.3,359.35,352.0
2024-04-23 03:30:44,Under way using engine,10.3,359.175,351.75
2024-04-23 03:30:54,Under way using engine,10.3,359.0,351.5
2024-04-23 03:31:04,Under way using engine,10.3,358.93333333333334,351.8333333333333
2024-04-23 03:31:14,Under way using engine,10.3,358.8666666666667,352.1666666666667
2024-04-23 03:31:24,Under way using engine,10.3,358.8,352.5
2024-04-23 03:31:34,Under way using engine,10.3,358.7333333333333,352.8333333333333
2024-04-23 03:31:44,Under way using engine,10.3,358.6666666666667,353.1666666666667
2024-04-23 03:31:54,Under way using engine,10.3,358.6,353.5
2024-04-23 03:32:04,Under way using engine,10.3,359.0,353.8333333333333
2024-04-23 03:32:14,Under way using engine,10.3,359.40000000000003,354.1666666666667
2024-04-23 03:32:24,Under way using engine,10.3,359.8,354.5
2024-04-23 03:32:34,Under way using engine,10.3,0.19999999999998863,354.8333333333333
2024-04-23 03:32:44,Under way using engine,10.3,0.6000000000000227,355.1666666666667
2024-04-23 03:32:54,Under way using engine,10.3,1.0,355.5
2024-04-23 03:33:04,Under way using engine,10.32,1.240000000000009,355.5
2024-04-23 03:33:14,Under way using engine,10.34,1.4800000000000182,355.5
2024-04-23 03:33:24,Under way using engine,10.36,1.7200000000000273,355.5
2024-04-23 03:33:34,Under way using engine,10.38,1.9599999999999795,355.5
2024-04-23 03:33:44,Under way using engine,10.4,2.1999999999999886,355.5
2024-04-23 03:33:54,Under way using engine,10.4,2.1999999999999886,354.5
2024-04-23 03:34:04,Under way using engine,10.4,2.019999999999982,354.3
2024-04-23 03:34:14,Under way using engine,10.4,1.839999999999975,354.1
2024-04-23 03:34:24,Under way using engine,10.4,1.660000000000025,353.9
2024-04-23 03:34:34,Under way using engine,10.4,1.4800000000000182,353.7
2024-04-23 03:34:44,Under way using engine,10.4,1.3000000000000114,353.5
2024-04-23 03:34:54,Under way using engine,10.383333333333333,0.8999999999999773,353.1666666666667
2024-04-23 03:35:04,Under way using engine,10.366666666666667,0.5,352.8333333333333
2024-04-23 03:35:14,Under way using engine,10.35,0.10000000000002274,352.5
2024-04-23 03:35:24,Under way using engine,10.333333333333334,359.7,352.1666666666667
2024-04-23 03:35:34,Under way using engine,10.316666666666666,359.29999999999995,351.8333333333333
2024-04-23 03:35:44,Under way using engine,10.3,358.9,351.5
2024-04-23 03:35:54,Under way using engine,10.3,358.7,351.3333333333333
2024-04-23 03:36:04,Under way using engine,10.3,358.5,351.1666666666667
2024-04-23 03:36:14,Under way using engine,10.3,358.29999999999995,351.0
2024-04-23 03:36:24,Under way using engine,10.3,358.1,350.8333333333333
2024-04-23 03:36:34,Under way using engine,10.3,357.9,350.6666666666667
2024-04-23 03:36:44,Under way using engine,10.3,357.7,350.5
2024-04-23 03:36:54,Under way using engine,10.3,357.8833333333333,350.8333333333333
2024-04-23 03:37:04,Under way using engine,10.3,358.06666666666666,351.1666666666667
2024-04-23 03:37:14,Under way using engine,10.3,358.25,351.5
2024-04-23 03:37:24,Under way using engine,10.3,358.43333333333334,351.8333333333333
2024-04-23 03:37:34,Under way using engine,10.3,358.6166666666667,352.1666666666667
2024-04-23 03:37:44,Under way using engine,10.3,358.8,352.5
2024-04-23 03:37:54,Under way using engine,10.316666666666666,359.1,352.6666666666667
2024-04-23 03:38:04,Under way using engine,10.333333333333334,359.40000000000003,352.8333333333333
2024-04-23 03:38:14,Under way using engine,10.35,359.70000000000005,353.0
2024-04-23 03:38:24,Under way using engine,10.366666666666667,0.0,353.1666666666667
2024-04-23 03:38:34,Under way using engine,10.383333333333333,0.30000000000001137,353.3333333333333
2024-04-23 03:38:44,Under way using engine,10.4,0.6000000000000227,353.5
2024-04-23 03:38:54,Under way using engine,10.416666666666668,0.5833333333333712,353.3333333333333
2024-04-23 03:39:04,Under way using engine,10.433333333333334,0.5666666666666629,353.1666666666667
