Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:23:04,Under way using engine,8.0,0.0,5.699999999999989
2024-05-26 01:23:14,Under way using engine,8.0,359.95,5.199999999999989
2024-05-26 01:23:24,Under way using engine,8.0,359.9,4.699999999999989
2024-05-26 01:23:34,Under way using engine,8.0,359.76666666666665,4.699999999999989
2024-05-26 01:23:44,Under way using engine,8.0,359.6333333333333,4.699999999999989
2024-05-26 01:23:54,Under way using engine,8.0,359.5,4.699999999999989
2024-05-26 01:24:04,Under way using engine,8.0,359.6,5.699999999999989
2024-05-26 01:24:14,Under way using engine,8.0,359.7,5.699999999999989
2024-05-26 01:24:24,Under way using engine,8.0,359.79999999999995,5.699999999999989
2024-05-26 01:24:34,Under way using engine,8.0,359.76666666666665,5.699999999999989
2024-05-26 01:24:44,Under way using engine,8.0,359.73333333333335,5.699999999999989
2024-05-26 01:24:54,Under way using engine,8.0,359.7,5.699999999999989
2024-05-26 01:25:04,Under way using engine,8.0,359.79999999999995,5.699999999999989
2024-05-26 01:25:14,Under way using engine,8.0,0.10000000000002274,5.699999999999989
2024-05-26 01:25:24,Under way using engine,8.0,0.0,4.699999999999989
2024-05-26 01:25:34,Under way using engine,8.0,359.93333333333334,4.699999999999989
2024-05-26 01:25:44,Under way using engine,8.0,359.8666666666667,4.699999999999989
2024-05-26 01:25:54,Under way using engine,8.0,359.79999999999995,4.699999999999989
2024-05-26 01:26:04,Under way using engine,8.0,359.7,5.699999999999989
2024-05-26 01:26:14,Under way using engine,8.0,0.0,5.699999999999989
2024-05-26 01:26:24,Under way using engine,8.0,0.0,5.699999999999989
2024-05-26 01:26:34,Under way using engine,8.0,0.13333333333332575,5.699999999999989
2024-05-26 01:26:44,Under way using engine,8.0,0.2666666666666515,5.699999999999989
2024-05-26 01:26:54,Under way using engine,8.0,0.39999999999997726,5.699999999999989
2024-05-26 01:27:04,Under way using engine,8.0,0.3499999999999659,5.699999999999989
2024-05-26 01:27:14,Under way using engine,8.0,0.2999999999999545,5.699999999999989
2024-05-26 01:27:24,Under way using engine,8.0,0.5,5.699999999999989
2024-05-26 01:27:34,Under way using engine,8.0,0.5,5.366666666666674
