Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:31:04,Under way using engine,12.1,0.0,1.8000000000000114
2024-03-27 09:31:14,Under way using engine,12.1,0.10000000000002274,2.8000000000000114
2024-03-27 09:31:24,Under way using engine,12.1,0.4000000000000341,2.8000000000000114
2024-03-27 09:31:34,Under way using engine,12.1,0.6999999999999886,2.8000000000000114
2024-03-27 09:31:44,Under way using engine,12.1,1.033333333333303,2.8000000000000114
2024-03-27 09:31:54,Under way using engine,12.1,1.3666666666666742,2.8000000000000114
2024-03-27 09:32:04,Under way using engine,12.1,1.6999999999999886,2.8000000000000114
2024-03-27 09:32:14,Under way using engine,12.1,2.0,2.8000000000000114
2024-03-27 09:32:24,Under way using engine,12.1,2.0,2.8000000000000114
2024-03-27 09:32:34,Under way using engine,12.1,1.900000000000034,2.8000000000000114
2024-03-27 09:32:44,Under way using engine,12.1,1.5,2.466666666666697
2024-03-27 09:32:54,Under way using engine,12.1,1.1000000000000227,2.1333333333333258
2024-03-27 09:33:04,Under way using engine,12.1,0.6999999999999886,1.8000000000000114
2024-03-27 09:33:14,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-03-27 09:33:24,Under way using engine,12.1,0.0,1.8000000000000114
2024-03-27 09:33:34,Under way using engine,12.1,0.0,2.8000000000000114
2024-03-27 09:33:44,Under way using engine,12.1,0.47500000000002274,2.8000000000000114
2024-03-27 09:33:54,Under way using engine,12.1,0.9499999999999886,2.8000000000000114
2024-03-27 09:34:04,Under way using engine,12.1,1.4250000000000114,2.8000000000000114
2024-03-27 09:34:14,Under way using engine,12.1,1.900000000000034,2.8000000000000114
2024-03-27 09:34:24,Under way using engine,12.1,2.3000000000000114,2.8000000000000114
2024-03-27 09:34:34,Under way using engine,12.1,2.3000000000000114,2.8000000000000114
2024-03-27 09:34:44,Under way using engine,12.1,1.75,2.3000000000000114
2024-03-27 09:34:54,Under way using engine,12.1,1.1999999999999886,1.8000000000000114
2024-03-27 09:35:04,Under way using engine,12.1,0.6500000000000341,1.3000000000000114
2024-03-27 09:35:14,Under way using engine,12.1,0.10000000000002274,0.8000000000000114
2024-03-27 09:35:24,Under way using engine,12.1,359.5,1.8000000000000114
2024-03-27 09:35:34,Under way using engine,12.2,359.5,1.8000000000000114
2024-03-27 09:35:44,Under way using engine,12.2,359.8833333333333,1.966666666666697
2024-03-27 09:35:54,Under way using engine,12.2,0.2666666666666515,2.1333333333333258
2024-03-27 09:36:04,Under way using engine,12.2,0.6500000000000341,2.3000000000000114
2024-03-27 09:36:14,Under way using engine,12.2,1.033333333333303,2.466666666666697
2024-03-27 09:36:24,Under way using engine,12.2,1.4166666666666856,2.6333333333333258
2024-03-27 09:36:34,Under way using engine,12.2,1.8000000000000114,2.8000000000000114
