Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:10:36,Under way using engine,3.1,0.0,10.800000000000011
2024-05-22 23:10:46,Under way using engine,2.95,6.300000000000011,20.80000000000001
2024-05-22 23:10:56,Under way using engine,2.8,12.600000000000023,30.80000000000001
2024-05-22 23:11:06,Under way using engine,2.62,15.480000000000018,326.0
2024-05-22 23:11:16,Under way using engine,2.44,18.360000000000014,261.20000000000005
2024-05-22 23:11:26,Under way using engine,2.26,21.24000000000001,196.40000000000003
2024-05-22 23:11:36,Under way using engine,2.08,24.120000000000005,131.60000000000002
2024-05-22 23:11:46,Under way using engine,1.9,27.0,66.80000000000001
2024-05-22 23:11:56,Under way using engine,1.7999999999999998,26.80000000000001,70.80000000000001
2024-05-22 23:12:06,Under way using engine,1.7,26.600000000000023,74.80000000000001
2024-05-22 23:12:16,Under way using engine,1.6,26.55000000000001,75.30000000000001
2024-05-22 23:12:26,Under way using engine,1.5,26.5,75.80000000000001
2024-05-22 23:12:36,Under way using engine,1.5,26.20909090909089,75.54545454545456
2024-05-22 23:12:46,Under way using engine,1.5,25.918181818181836,75.29090909090911
2024-05-22 23:12:56,Under way using engine,1.5,25.627272727272725,75.03636363636366
2024-05-22 23:13:06,Under way using engine,1.5,25.336363636363615,74.78181818181821
2024-05-22 23:13:16,Under way using engine,1.5,25.045454545454504,74.52727272727276
2024-05-22 23:13:26,Under way using engine,1.5,24.75454545454545,74.27272727272731
2024-05-22 23:13:36,Under way using engine,1.5,24.463636363636397,74.0181818181818
2024-05-22 23:13:46,Under way using engine,1.5,24.172727272727286,73.76363636363635
2024-05-22 23:13:56,Under way using engine,1.5,23.881818181818176,73.5090909090909
2024-05-22 23:14:06,Under way using engine,1.5,23.590909090909065,73.25454545454545
2024-05-22 23:14:16,Under way using engine,1.5,23.30000000000001,73.0
2024-05-22 23:14:26,Under way using engine,1.5,23.0090909090909,72.74545454545455
2024-05-22 23:14:36,Under way using engine,1.5,22.71818181818179,72.4909090909091
2024-05-22 23:14:46,Under way using engine,1.5,22.427272727272737,72.23636363636365
2024-05-22 23:14:56,Under way using engine,1.5,22.136363636363626,71.9818181818182
2024-05-22 23:15:06,Under way using engine,1.5,21.845454545454572,71.72727272727275
2024-05-22 23:15:16,Under way using engine,1.5,21.554545454545462,71.4727272727273
