Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:03:21,Under way using engine,11.0,0.0,358.2
2024-04-16 11:03:31,Under way using engine,11.025,0.08749999999997726,358.325
2024-04-16 11:03:41,Under way using engine,11.05,0.17500000000001137,358.45
2024-04-16 11:03:51,Under way using engine,11.075,0.26249999999998863,358.575
2024-04-16 11:04:01,Under way using engine,11.1,0.3499999999999659,358.7
2024-04-16 11:04:11,Under way using engine,11.125,0.4375,358.825
2024-04-16 11:04:21,Under way using engine,11.15,0.5249999999999773,358.95
2024-04-16 11:04:31,Under way using engine,11.175,0.6125000000000114,359.075
2024-04-16 11:04:41,Under way using engine,11.2,0.6999999999999886,359.2
2024-04-16 11:04:51,Under way using engine,11.216666666666669,0.6833333333332803,359.2
2024-04-16 11:05:01,Under way using engine,11.233333333333333,0.6666666666666288,359.2
2024-04-16 11:05:11,Under way using engine,11.25,0.6499999999999773,359.2
2024-04-16 11:05:21,Under way using engine,11.266666666666667,0.6333333333333258,359.2
2024-04-16 11:05:31,Under way using engine,11.283333333333331,0.6166666666666174,359.2
2024-04-16 11:05:41,Under way using engine,11.3,0.5999999999999659,359.2
2024-04-16 11:05:51,Under way using engine,11.3,0.5833333333333144,359.2
2024-04-16 11:06:01,Under way using engine,11.3,0.5666666666666629,359.2
2024-04-16 11:06:11,Under way using engine,11.3,0.5500000000000114,359.2
2024-04-16 11:06:21,Under way using engine,11.3,0.533333333333303,359.2
2024-04-16 11:06:31,Under way using engine,11.3,0.5166666666666515,359.2
2024-04-16 11:06:41,Under way using engine,11.3,0.5,359.2
2024-04-16 11:06:51,Under way using engine,11.316666666666666,0.5333333333333599,359.2
2024-04-16 11:07:01,Under way using engine,11.333333333333334,0.5666666666666629,359.2
2024-04-16 11:07:11,Under way using engine,11.35,0.5999999999999659,359.2
2024-04-16 11:07:21,Under way using engine,11.366666666666667,0.6333333333333258,359.2
2024-04-16 11:07:31,Under way using engine,11.383333333333333,0.6666666666666856,359.2
2024-04-16 11:07:41,Under way using engine,11.4,0.6999999999999886,359.2
