Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:49:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:50:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:50:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:50:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:50:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:50:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:50:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:51:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:51:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:51:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:51:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:51:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:51:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:52:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:52:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:52:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:52:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:52:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:52:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:53:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:53:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:53:22,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:53:32,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:53:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:53:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:54:02,Under way using engine,15.2,0.06666666666666288,0.8000000000000114
2024-04-18 06:54:12,Under way using engine,15.2,0.13333333333332575,0.8000000000000114
2024-04-18 06:54:22,Under way using engine,15.2,0.19999999999998863,0.8000000000000114
2024-04-18 06:54:32,Under way using engine,15.2,0.26666666666670835,0.8000000000000114
2024-04-18 06:54:42,Under way using engine,15.2,0.33333333333337123,0.8000000000000114
2024-04-18 06:54:52,Under way using engine,15.2,0.4000000000000341,0.8000000000000114
2024-04-18 06:55:02,Under way using engine,15.2,0.32000000000005,0.8000000000000114
2024-04-18 06:55:12,Under way using engine,15.2,0.2400000000000091,0.8000000000000114
2024-04-18 06:55:22,Under way using engine,15.2,0.160000000000025,0.8000000000000114
2024-04-18 06:55:32,Under way using engine,15.2,0.07999999999998408,0.8000000000000114
2024-04-18 06:55:42,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:55:52,Under way using engine,15.2,0.4000000000000341,0.8000000000000114
2024-04-18 06:56:02,Under way using engine,15.2,0.33333333333337123,0.8000000000000114
2024-04-18 06:56:12,Under way using engine,15.2,0.26666666666670835,0.8000000000000114
2024-04-18 06:56:22,Under way using engine,15.2,0.19999999999998863,0.8000000000000114
2024-04-18 06:56:32,Under way using engine,15.2,0.13333333333332575,0.8000000000000114
2024-04-18 06:56:42,Under way using engine,15.2,0.06666666666666288,0.8000000000000114
2024-04-18 06:56:52,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:57:02,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:57:12,Under way using engine,15.2,0.0,0.8000000000000114
2024-04-18 06:57:22,Under way using engine,15.2,0.0,0.8000000000000114
