Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:32:12,Under way using engine,6.9,0.0,358.1
2024-03-16 06:32:22,Under way using engine,6.9,0.27499999999997726,358.1
2024-03-16 06:32:32,Under way using engine,6.9,0.5500000000000114,358.1
2024-03-16 06:32:42,Under way using engine,6.9,0.8249999999999886,358.1
2024-03-16 06:32:52,Under way using engine,6.9,1.1000000000000227,358.1
2024-03-16 06:33:02,Under way using engine,6.9,0.39999999999997726,357.6
2024-03-16 06:33:12,Under way using engine,6.9,359.7,357.1
2024-03-16 06:33:22,Under way using engine,6.9,0.17500000000001137,357.35
2024-03-16 06:33:32,Under way using engine,6.9,0.6499999999999773,357.6
2024-03-16 06:33:42,Under way using engine,6.9,1.125,357.85
2024-03-16 06:33:52,Under way using engine,6.9,1.6000000000000227,358.1
2024-03-16 06:34:02,Under way using engine,6.9,1.3999999999999773,357.9333333333333
2024-03-16 06:34:12,Under way using engine,6.9,1.1999999999999886,357.76666666666665
2024-03-16 06:34:22,Under way using engine,6.9,1.0,357.6
2024-03-16 06:34:32,Under way using engine,6.9,0.8000000000000114,357.4333333333333
2024-03-16 06:34:42,Under way using engine,6.9,0.6000000000000227,357.26666666666665
2024-03-16 06:34:52,Under way using engine,6.9,0.39999999999997726,357.1
2024-03-16 06:35:02,Under way using engine,6.9,0.3333333333333144,357.1
2024-03-16 06:35:12,Under way using engine,6.9,0.2666666666666515,357.1
2024-03-16 06:35:22,Under way using engine,6.9,0.19999999999998863,357.1
2024-03-16 06:35:32,Under way using engine,6.9,0.13333333333332575,357.1
2024-03-16 06:35:42,Under way using engine,6.9,0.06666666666666288,357.1
2024-03-16 06:35:52,Under way using engine,6.9,0.0,357.1
2024-03-16 06:36:02,Under way using engine,6.896551724137932,359.9758620689655,357.1
2024-03-16 06:36:12,Under way using engine,6.893103448275863,359.951724137931,357.1
2024-03-16 06:36:22,Under way using engine,6.889655172413794,359.92758620689654,357.1
2024-03-16 06:36:32,Under way using engine,6.886206896551724,359.90344827586205,357.1
2024-03-16 06:36:42,Under way using engine,6.882758620689655,359.8793103448276,357.1
2024-03-16 06:36:52,Under way using engine,6.879310344827586,359.85517241379307,357.1
2024-03-16 06:37:02,Under way using engine,6.875862068965517,359.83103448275864,357.1
2024-03-16 06:37:12,Under way using engine,6.872413793103449,359.80689655172415,357.1
2024-03-16 06:37:22,Under way using engine,6.86896551724138,359.7827586206896,357.1
2024-03-16 06:37:32,Under way using engine,6.865517241379311,359.7586206896552,357.1
2024-03-16 06:37:42,Under way using engine,6.862068965517241,359.7344827586207,357.1
2024-03-16 06:37:52,Under way using engine,6.858620689655172,359.7103448275862,357.1
2024-03-16 06:38:02,Under way using engine,6.855172413793103,359.6862068965517,357.1
2024-03-16 06:38:12,Under way using engine,6.8517241379310345,359.6620689655172,357.1
2024-03-16 06:38:22,Under way using engine,6.848275862068966,359.63793103448273,357.1
2024-03-16 06:38:32,Under way using engine,6.844827586206897,359.6137931034483,357.1
2024-03-16 06:38:42,Under way using engine,6.841379310344828,359.5896551724138,357.1
2024-03-16 06:38:52,Under way using engine,6.837931034482759,359.5655172413793,357.1
2024-03-16 06:39:02,Under way using engine,6.834482758620689,359.54137931034484,357.1
2024-03-16 06:39:12,Under way using engine,6.8310344827586205,359.51724137931035,357.1
2024-03-16 06:39:22,Under way using engine,6.827586206896552,359.49310344827586,357.1
2024-03-16 06:39:32,Under way using engine,6.824137931034483,359.4689655172414,357.1
2024-03-16 06:39:42,Under way using engine,6.820689655172414,359.4448275862069,357.1
2024-03-16 06:39:52,Under way using engine,6.817241379310345,359.4206896551724,357.1
2024-03-16 06:40:02,Under way using engine,6.813793103448276,359.3965517241379,357.1
2024-03-16 06:40:12,Under way using engine,6.810344827586206,359.3724137931034,357.1
2024-03-16 06:40:22,Under way using engine,6.8068965517241375,359.34827586206893,357.1
2024-03-16 06:40:32,Under way using engine,6.803448275862069,359.32413793103444,357.1
2024-03-16 06:40:42,Under way using engine,6.8,359.3,357.1
2024-03-16 06:40:52,Under way using engine,6.8,359.45,357.26666666666665
2024-03-16 06:41:02,Under way using engine,6.8,359.6,357.4333333333333
2024-03-16 06:41:12,Under way using engine,6.8,359.75,357.6
2024-03-16 06:41:22,Under way using engine,6.8,359.9,357.76666666666665
2024-03-16 06:41:32,Under way using engine,6.8,0.05000000000001137,357.9333333333333
2024-03-16 06:41:42,Under way using engine,6.8,0.19999999999998863,358.1
2024-03-16 06:41:52,Under way using engine,6.85,0.44999999999998863,358.1
2024-03-16 06:42:02,Under way using engine,6.9,0.6999999999999886,358.1
2024-03-16 06:42:12,Under way using engine,6.9,359.1,358.1
2024-03-16 06:42:22,Under way using engine,6.9,359.41999999999996,358.1
2024-03-16 06:42:32,Under way using engine,6.9,359.74,358.1
2024-03-16 06:42:42,Under way using engine,6.9,0.060000000000002274,358.1
2024-03-16 06:42:52,Under way using engine,6.9,0.37999999999999545,358.1
2024-03-16 06:43:02,Under way using engine,6.9,0.6999999999999886,358.1
2024-03-16 06:43:12,Under way using engine,6.9,359.8,358.1
2024-03-16 06:43:22,Under way using engine,6.9,359.6,358.1
2024-03-16 06:43:32,Under way using engine,6.9,359.4,358.1
2024-03-16 06:43:42,Under way using engine,6.9,359.2,358.1
2024-03-16 06:43:52,Under way using engine,6.9,0.05000000000001137,358.1
2024-03-16 06:44:02,Under way using engine,6.9,0.8999999999999773,358.1
