Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:36:12,Under way using engine,11.2,0.0,1.8999999999999773
2024-05-24 02:36:22,Under way using engine,11.18,359.94,1.8999999999999773
2024-05-24 02:36:32,Under way using engine,11.16,359.88,1.8999999999999773
2024-05-24 02:36:42,Under way using engine,11.14,359.82,1.8999999999999773
2024-05-24 02:36:52,Under way using engine,11.12,359.76,1.8999999999999773
2024-05-24 02:37:02,Under way using engine,11.1,359.7,1.8999999999999773
2024-05-24 02:37:12,Under way using engine,11.1,359.5,1.8999999999999773
2024-05-24 02:37:22,Under way using engine,11.1,359.4,2.0666666666667197
2024-05-24 02:37:32,Under way using engine,11.1,359.3,2.2333333333333485
2024-05-24 02:37:42,Under way using engine,11.1,359.2,2.3999999999999773
2024-05-24 02:37:52,Under way using engine,11.1,359.1,2.5666666666667197
2024-05-24 02:38:02,Under way using engine,11.1,359.0,2.7333333333333485
2024-05-24 02:38:12,Under way using engine,11.1,358.9,2.8999999999999773
2024-05-24 02:38:22,Under way using engine,11.1,359.0846153846154,3.207692307692298
2024-05-24 02:38:32,Under way using engine,11.1,359.2692307692308,3.515384615384619
2024-05-24 02:38:42,Under way using engine,11.1,359.45384615384614,3.8230769230769397
2024-05-24 02:38:52,Under way using engine,11.1,359.63846153846157,4.1307692307692605
2024-05-24 02:39:02,Under way using engine,11.1,359.82307692307694,4.4384615384615245
2024-05-24 02:39:12,Under way using engine,11.1,0.007692307692309441,4.746153846153845
2024-05-24 02:39:22,Under way using engine,11.1,0.19230769230773603,5.053846153846166
2024-05-24 02:39:32,Under way using engine,11.1,0.3769230769231058,5.361538461538487
2024-05-24 02:39:42,Under way using engine,11.1,0.5615384615384755,5.669230769230751
2024-05-24 02:39:52,Under way using engine,11.1,0.7461538461538453,5.976923076923072
2024-05-24 02:40:02,Under way using engine,11.1,0.930769230769215,6.2846153846153925
2024-05-24 02:40:12,Under way using engine,11.1,1.1153846153846416,6.592307692307713
2024-05-24 02:40:22,Under way using engine,11.1,1.3000000000000114,6.899999999999977
2024-05-24 02:40:32,Under way using engine,11.083333333333332,1.4499999999999886,7.399999999999977
2024-05-24 02:40:42,Under way using engine,11.066666666666666,1.6000000000000227,7.899999999999977
2024-05-24 02:40:52,Under way using engine,11.05,1.75,8.399999999999977
2024-05-24 02:41:02,Under way using engine,11.033333333333331,1.8999999999999773,8.899999999999977
2024-05-24 02:41:12,Under way using engine,11.016666666666666,2.0500000000000114,9.399999999999977
2024-05-24 02:41:22,Under way using engine,11.0,2.1999999999999886,9.899999999999977
2024-05-24 02:41:32,Under way using engine,11.0,2.3500000000000227,9.899999999999977
2024-05-24 02:41:42,Under way using engine,11.0,2.5,9.899999999999977
2024-05-24 02:41:52,Under way using engine,11.0,2.6499999999999773,9.899999999999977
2024-05-24 02:42:02,Under way using engine,11.0,2.8000000000000114,9.899999999999977
2024-05-24 02:42:12,Under way using engine,11.0,2.9499999999999886,9.899999999999977
2024-05-24 02:42:22,Under way using engine,11.0,3.1000000000000227,9.899999999999977
2024-05-24 02:42:32,Under way using engine,10.983333333333334,2.966666666666697,9.899999999999977
2024-05-24 02:42:42,Under way using engine,10.966666666666669,2.8333333333333712,9.899999999999977
2024-05-24 02:42:52,Under way using engine,10.95,2.6999999999999886,9.899999999999977
2024-05-24 02:43:02,Under way using engine,10.933333333333334,2.5666666666667197,9.899999999999977
2024-05-24 02:43:12,Under way using engine,10.916666666666668,2.433333333333337,9.899999999999977
2024-05-24 02:43:22,Under way using engine,10.9,2.3000000000000114,9.899999999999977
2024-05-24 02:43:32,Under way using engine,10.906666666666666,2.2666666666666515,9.833333333333371
2024-05-24 02:43:42,Under way using engine,10.913333333333334,2.2333333333333485,9.766666666666652
2024-05-24 02:43:52,Under way using engine,10.92,2.1999999999999886,9.699999999999989
2024-05-24 02:44:02,Under way using engine,10.926666666666668,2.1666666666666856,9.633333333333326
2024-05-24 02:44:12,Under way using engine,10.933333333333334,2.1333333333333258,9.56666666666672
2024-05-24 02:44:22,Under way using engine,10.94,2.1000000000000227,9.5
2024-05-24 02:44:32,Under way using engine,10.946666666666667,2.0666666666667197,9.433333333333337
2024-05-24 02:44:42,Under way using engine,10.953333333333331,2.03333333333336,9.366666666666674
2024-05-24 02:44:52,Under way using engine,10.96,2.0,9.300000000000011
2024-05-24 02:45:02,Under way using engine,10.966666666666669,1.966666666666697,9.233333333333348
2024-05-24 02:45:12,Under way using engine,10.973333333333333,1.933333333333394,9.166666666666686
2024-05-24 02:45:22,Under way using engine,10.98,1.8999999999999773,9.100000000000023
2024-05-24 02:45:32,Under way using engine,10.986666666666666,1.8666666666666742,9.03333333333336
2024-05-24 02:45:42,Under way using engine,10.993333333333334,1.8333333333333712,8.966666666666697
2024-05-24 02:45:52,Under way using engine,11.0,1.8000000000000114,8.899999999999977
2024-05-24 02:46:02,Under way using engine,11.0,1.6666666666666856,8.899999999999977
2024-05-24 02:46:12,Under way using engine,11.0,1.5333333333333599,8.899999999999977
2024-05-24 02:46:22,Under way using engine,11.0,1.3999999999999773,8.899999999999977
2024-05-24 02:46:32,Under way using engine,11.0,1.2666666666666515,8.899999999999977
2024-05-24 02:46:42,Under way using engine,11.0,1.1333333333333258,8.899999999999977
2024-05-24 02:46:52,Under way using engine,11.0,1.0,8.899999999999977
2024-05-24 02:47:02,Under way using engine,11.0,1.0600000000000023,8.899999999999977
2024-05-24 02:47:12,Under way using engine,11.0,1.1200000000000045,8.899999999999977
2024-05-24 02:47:22,Under way using engine,11.0,1.1800000000000068,8.899999999999977
2024-05-24 02:47:32,Under way using engine,11.0,1.240000000000009,8.899999999999977
2024-05-24 02:47:42,Under way using engine,11.0,1.3000000000000114,8.899999999999977
