Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:20:43,Under way using engine,12.9,0.0,0.39999999999997726
2024-06-08 13:20:53,Under way using engine,12.9,0.015384615384618883,0.39999999999997726
2024-06-08 13:21:03,Under way using engine,12.9,0.030769230769237765,0.39999999999997726
2024-06-08 13:21:13,Under way using engine,12.9,0.04615384615385665,0.39999999999997726
2024-06-08 13:21:23,Under way using engine,12.9,0.06153846153847553,0.39999999999997726
2024-06-08 13:21:33,Under way using engine,12.9,0.07692307692309441,0.39999999999997726
2024-06-08 13:21:43,Under way using engine,12.9,0.0923076923077133,0.39999999999997726
2024-06-08 13:21:53,Under way using engine,12.9,0.10769230769233218,0.39999999999997726
2024-06-08 13:22:03,Under way using engine,12.9,0.12307692307695106,0.39999999999997726
2024-06-08 13:22:13,Under way using engine,12.9,0.13846153846156994,0.39999999999997726
2024-06-08 13:22:23,Under way using engine,12.9,0.15384615384618883,0.39999999999997726
2024-06-08 13:22:33,Under way using engine,12.9,0.1692307692308077,0.39999999999997726
2024-06-08 13:22:43,Under way using engine,12.9,0.1846153846154266,0.39999999999997726
2024-06-08 13:22:53,Under way using engine,12.9,0.20000000000004547,0.39999999999997726
2024-06-08 13:23:03,Under way using engine,12.9,0.21538461538460751,0.39999999999997726
2024-06-08 13:23:13,Under way using engine,12.9,0.2307692307692264,0.39999999999997726
2024-06-08 13:23:23,Under way using engine,12.9,0.24615384615384528,0.39999999999997726
2024-06-08 13:23:33,Under way using engine,12.9,0.26153846153846416,0.39999999999997726
2024-06-08 13:23:43,Under way using engine,12.9,0.27692307692308304,0.39999999999997726
2024-06-08 13:23:53,Under way using engine,12.9,0.2923076923077019,0.39999999999997726
2024-06-08 13:24:03,Under way using engine,12.9,0.3076923076923208,0.39999999999997726
2024-06-08 13:24:13,Under way using engine,12.9,0.3230769230769397,0.39999999999997726
2024-06-08 13:24:23,Under way using engine,12.9,0.33846153846150173,0.39999999999997726
2024-06-08 13:24:33,Under way using engine,12.9,0.3538461538461206,0.39999999999997726
2024-06-08 13:24:43,Under way using engine,12.9,0.3692307692307395,0.39999999999997726
2024-06-08 13:24:53,Under way using engine,12.9,0.3846153846153584,0.39999999999997726
2024-06-08 13:25:03,Under way using engine,12.9,0.39999999999997726,0.39999999999997726
2024-06-08 13:25:13,Under way using engine,12.9,0.41666666666662877,0.39999999999997726
2024-06-08 13:25:23,Under way using engine,12.9,0.4333333333333371,0.39999999999997726
2024-06-08 13:25:33,Under way using engine,12.9,0.4500000000000455,0.39999999999997726
2024-06-08 13:25:43,Under way using engine,12.9,0.466666666666697,0.39999999999997726
2024-06-08 13:25:53,Under way using engine,12.9,0.4833333333333485,0.39999999999997726
2024-06-08 13:26:03,Under way using engine,12.9,0.5,0.39999999999997726
