Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:39:49,Under way using engine,4.1,0.0,0.0
2024-06-12 02:39:59,Under way using engine,4.0,359.7,0.0
2024-06-12 02:40:09,Under way using engine,4.0,0.0,0.0
2024-06-12 02:40:19,Under way using engine,4.1,1.3000000000000114,0.0
2024-06-12 02:40:29,Under way using engine,4.1,1.0500000000000114,0.0
2024-06-12 02:40:39,Under way using engine,4.1,0.8000000000000114,0.0
2024-06-12 02:40:49,Under way using engine,4.05,0.8500000000000227,0.0
2024-06-12 02:40:59,Under way using engine,4.0,0.8999999999999773,0.0
2024-06-12 02:41:09,Under way using engine,4.0,359.9,0.0
2024-06-12 02:41:19,Under way using engine,4.02,359.78,359.8
2024-06-12 02:41:29,Under way using engine,4.04,359.65999999999997,359.6
2024-06-12 02:41:39,Under way using engine,4.06,359.54,359.4
2024-06-12 02:41:49,Under way using engine,4.08,359.42,359.2
2024-06-12 02:41:59,Under way using engine,4.1,359.3,359.0
2024-06-12 02:42:09,Under way using engine,4.0,359.0,359.0
2024-06-12 02:42:19,Under way using engine,4.02,359.18,359.0
2024-06-12 02:42:29,Under way using engine,4.04,359.36,359.0
2024-06-12 02:42:39,Under way using engine,4.06,359.53999999999996,359.0
2024-06-12 02:42:49,Under way using engine,4.08,359.72,359.0
2024-06-12 02:42:59,Under way using engine,4.1,359.9,359.0
2024-06-12 02:43:09,Under way using engine,4.0,359.2,359.0
2024-06-12 02:43:19,Under way using engine,4.02,359.28,359.0
2024-06-12 02:43:29,Under way using engine,4.04,359.36,359.0
2024-06-12 02:43:39,Under way using engine,4.06,359.44,359.0
2024-06-12 02:43:49,Under way using engine,4.08,359.52,359.0
2024-06-12 02:43:59,Under way using engine,4.1,359.6,359.0
2024-06-12 02:44:09,Under way using engine,4.0,358.9,359.0
2024-06-12 02:44:19,Under way using engine,4.0,359.6,359.0
2024-06-12 02:44:29,Under way using engine,4.0,359.5,359.0
2024-06-12 02:44:39,Under way using engine,4.0,359.4,359.0
2024-06-12 02:44:49,Under way using engine,4.0,359.3,359.0
2024-06-12 02:44:59,Under way using engine,4.0,0.10000000000002274,359.0
2024-06-12 02:45:09,Under way using engine,4.0,0.19999999999998863,0.0
2024-06-12 02:45:19,Under way using engine,4.0,0.0,0.0
2024-06-12 02:45:29,Under way using engine,3.966666666666667,0.2333333333333485,0.0
2024-06-12 02:45:39,Under way using engine,3.933333333333333,0.466666666666697,0.0
2024-06-12 02:45:49,Under way using engine,3.9,0.6999999999999886,0.0
2024-06-12 02:45:59,Under way using engine,4.0,359.9,0.0
2024-06-12 02:46:09,Under way using engine,4.0,1.3000000000000114,0.0
2024-06-12 02:46:19,Under way using engine,3.9,0.30000000000001137,0.0
2024-06-12 02:46:29,Under way using engine,3.933333333333333,0.2666666666666515,359.66666666666663
2024-06-12 02:46:39,Under way using engine,3.966666666666667,0.2333333333333485,359.33333333333337
2024-06-12 02:46:49,Under way using engine,4.0,0.19999999999998863,359.0
2024-06-12 02:46:59,Under way using engine,4.0,0.10000000000002274,359.0
2024-06-12 02:47:09,Under way using engine,3.9,359.8,358.0
2024-06-12 02:47:19,Under way using engine,4.0,358.8,358.0
2024-06-12 02:47:29,Under way using engine,4.0,358.9,358.0
2024-06-12 02:47:39,Under way using engine,4.0,359.0,358.0
2024-06-12 02:47:49,Under way using engine,4.0,359.1,358.0
2024-06-12 02:47:59,Under way using engine,3.9,358.7,358.0
2024-06-12 02:48:09,Under way using engine,3.9,358.15,358.0
2024-06-12 02:48:19,Under way using engine,3.9,357.6,358.0
2024-06-12 02:48:29,Under way using engine,3.95,358.65,358.5
2024-06-12 02:48:39,Under way using engine,4.0,359.7,359.0
2024-06-12 02:48:49,Under way using engine,3.9,358.4,359.0
2024-06-12 02:48:59,Under way using engine,3.9,358.2,359.0
2024-06-12 02:49:09,Under way using engine,3.85,358.95,359.0
2024-06-12 02:49:19,Under way using engine,3.8,359.7,359.0
2024-06-12 02:49:29,Under way using engine,3.9,0.9499999999999886,359.0
2024-06-12 02:49:39,Under way using engine,4.0,2.1999999999999886,359.0
2024-06-12 02:49:49,Under way using engine,3.9,0.10000000000002274,359.0
2024-06-12 02:49:59,Under way using engine,3.9,0.30000000000001137,0.0
2024-06-12 02:50:09,Under way using engine,3.9,1.25,0.0
2024-06-12 02:50:19,Under way using engine,3.9,2.1999999999999886,0.0
2024-06-12 02:50:29,Under way using engine,3.9,1.6499999999999773,0.0
2024-06-12 02:50:39,Under way using engine,3.9,1.1000000000000227,0.0
2024-06-12 02:50:49,Under way using engine,3.9,0.30000000000001137,0.0
2024-06-12 02:50:59,Under way using engine,3.9,359.7,359.0
2024-06-12 02:51:09,Under way using engine,3.933333333333333,359.6333333333333,359.0
2024-06-12 02:51:19,Under way using engine,3.966666666666667,359.56666666666666,359.0
2024-06-12 02:51:29,Under way using engine,4.0,359.5,359.0
2024-06-12 02:51:39,Under way using engine,3.9,358.4,359.0
2024-06-12 02:51:49,Under way using engine,3.9,0.19999999999998863,359.0
2024-06-12 02:51:59,Under way using engine,3.9,359.7,359.0
2024-06-12 02:52:09,Under way using engine,3.9,359.6,359.0
2024-06-12 02:52:19,Under way using engine,3.9,359.5,359.0
2024-06-12 02:52:29,Under way using engine,3.9,359.4,359.0
2024-06-12 02:52:39,Under way using engine,3.9,359.55,359.5
2024-06-12 02:52:49,Under way using engine,3.9,359.7,0.0
2024-06-12 02:52:59,Under way using engine,4.0,1.6000000000000227,0.0
2024-06-12 02:53:09,Under way using engine,4.0,1.6000000000000227,0.0
2024-06-12 02:53:19,Under way using engine,4.0,1.6000000000000227,0.0
2024-06-12 02:53:29,Under way using engine,4.0,1.6000000000000227,0.0
2024-06-12 02:53:39,Under way using engine,4.0,2.8999999999999773,0.0
2024-06-12 02:53:49,Under way using engine,4.0,0.5,0.0
2024-06-12 02:53:59,Under way using engine,3.9,1.0,359.0
2024-06-12 02:54:09,Under way using engine,3.9,0.36666666666667425,359.0
2024-06-12 02:54:19,Under way using engine,3.9,359.73333333333335,359.0
2024-06-12 02:54:29,Under way using engine,3.9,359.1,359.0
2024-06-12 02:54:39,Under way using engine,4.0,0.8000000000000114,359.0
