Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:40:37,Under way using engine,14.6,0.0,1.8000000000000114
2024-05-29 00:41:37,Under way using engine,14.6,0.0,1.8000000000000114
2024-05-29 00:42:37,Under way using engine,14.466666666666669,0.7666666666666515,3.3000000000000114
2024-05-29 00:43:37,Under way using engine,14.333333333333332,1.533333333333303,4.800000000000011
2024-05-29 00:44:37,Under way using engine,14.2,2.3000000000000114,6.300000000000011
2024-05-29 00:45:37,Under way using engine,14.066666666666666,3.066666666666663,7.800000000000011
2024-05-29 00:46:37,Under way using engine,13.933333333333334,3.8333333333333144,9.300000000000011
2024-05-29 00:47:37,Under way using engine,13.8,4.600000000000023,10.800000000000011
2024-05-29 00:48:37,Under way using engine,13.666666666666666,5.366666666666674,12.300000000000011
2024-05-29 00:49:37,Under way using engine,13.533333333333331,6.133333333333326,13.800000000000011
2024-05-29 00:50:37,Under way using engine,13.4,6.899999999999977,15.300000000000011
2024-05-29 00:51:37,Under way using engine,13.266666666666666,7.666666666666686,16.80000000000001
2024-05-29 00:52:37,Under way using engine,13.133333333333333,8.433333333333337,18.30000000000001
2024-05-29 00:53:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 00:54:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 00:55:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 00:56:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 00:57:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 00:58:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 00:59:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:00:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:01:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:02:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:03:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:04:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:05:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:06:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:07:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:08:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:09:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:10:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:11:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:12:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:13:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:14:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:15:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:16:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:17:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:18:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:19:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:20:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:21:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:22:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:23:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:24:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:25:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:26:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:27:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:28:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:29:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:30:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:31:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:32:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:33:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:34:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:35:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:36:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:37:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:38:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:39:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:40:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:41:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:42:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:43:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:44:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:45:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:46:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:47:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:48:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:49:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:50:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:51:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:52:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:53:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:54:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:55:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:56:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:57:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:58:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 01:59:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:00:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:01:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:02:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:03:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:04:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:05:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:06:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:07:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:08:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:09:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:10:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:11:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:12:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:13:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:14:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:15:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:16:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:17:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:18:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:19:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:20:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:21:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:22:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:23:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:24:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:25:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:26:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:27:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:28:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:29:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:30:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:31:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:32:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:33:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:34:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:35:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:36:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:37:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:38:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
2024-05-29 02:39:37,Under way using engine,13.0,9.199999999999989,19.80000000000001
