Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:21:25,Under way using engine,17.4,0.0,358.3
2024-04-06 00:21:35,Under way using engine,17.4,0.03333333333330302,358.3
2024-04-06 00:21:45,Under way using engine,17.4,0.06666666666666288,358.3
2024-04-06 00:21:55,Under way using engine,17.4,0.10000000000002274,358.3
2024-04-06 00:22:05,Under way using engine,17.4,0.16666666666668561,358.6333333333333
2024-04-06 00:22:15,Under way using engine,17.4,0.2333333333333485,358.9666666666667
2024-04-06 00:22:25,Under way using engine,17.4,0.30000000000001137,359.3
2024-04-06 00:22:35,Under way using engine,17.433333333333334,0.30000000000001137,359.3
2024-04-06 00:22:45,Under way using engine,17.466666666666665,0.30000000000001137,359.3
2024-04-06 00:22:55,Under way using engine,17.5,0.30000000000001137,359.3
2024-04-06 00:23:05,Under way using engine,17.5,0.19999999999998863,358.9666666666667
2024-04-06 00:23:15,Under way using engine,17.5,0.10000000000002274,358.6333333333333
2024-04-06 00:23:25,Under way using engine,17.5,0.0,358.3
2024-04-06 00:23:35,Under way using engine,17.5,0.0,358.3
2024-04-06 00:23:45,Under way using engine,17.5,0.0,358.3
2024-04-06 00:23:55,Under way using engine,17.5,0.0,358.3
2024-04-06 00:24:05,Under way using engine,17.533333333333335,0.0,358.3
2024-04-06 00:24:15,Under way using engine,17.566666666666666,0.0,358.3
2024-04-06 00:24:25,Under way using engine,17.6,0.0,358.3
2024-04-06 00:24:35,Under way using engine,17.6,0.03333333333330302,358.3
2024-04-06 00:24:45,Under way using engine,17.6,0.06666666666666288,358.3
2024-04-06 00:24:55,Under way using engine,17.6,0.10000000000002274,358.3
2024-04-06 00:25:05,Under way using engine,17.6,0.20000000000004547,358.6333333333333
2024-04-06 00:25:15,Under way using engine,17.6,0.30000000000001137,358.9666666666667
2024-04-06 00:25:25,Under way using engine,17.6,0.4000000000000341,359.3
2024-04-06 00:25:35,Under way using engine,17.6,0.36666666666667425,358.9666666666667
2024-04-06 00:25:45,Under way using engine,17.6,0.33333333333337123,358.6333333333333
2024-04-06 00:25:55,Under way using engine,17.6,0.30000000000001137,358.3
2024-04-06 00:26:05,Under way using engine,17.533333333333335,359.3,356.9666666666667
2024-04-06 00:26:15,Under way using engine,17.466666666666665,358.3,355.6333333333333
2024-04-06 00:26:25,Under way using engine,17.4,357.3,354.3
2024-04-06 00:26:35,Under way using engine,17.366666666666667,356.43333333333334,353.6333333333333
2024-04-06 00:26:45,Under way using engine,17.333333333333332,355.56666666666666,352.9666666666667
