Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:09:46,Under way using engine,1.3,0.0,10.899999999999977
2024-03-14 12:09:56,Under way using engine,1.4,5.800000000000011,10.899999999999977
2024-03-14 12:10:06,Under way using engine,1.3666666666666667,5.2666666666666515,10.899999999999977
2024-03-14 12:10:16,Under way using engine,1.3333333333333333,4.7333333333333485,10.899999999999977
2024-03-14 12:10:26,Under way using engine,1.3,4.2000000000000455,10.899999999999977
2024-03-14 12:10:36,Under way using engine,1.2666666666666666,4.033333333333303,10.566666666666606
2024-03-14 12:10:46,Under way using engine,1.2333333333333334,3.8666666666666742,10.233333333333348
2024-03-14 12:10:56,Under way using engine,1.2,3.7000000000000455,9.899999999999977
2024-03-14 12:11:06,Under way using engine,1.2666666666666666,3.1000000000000227,10.233333333333348
2024-03-14 12:11:16,Under way using engine,1.3333333333333333,2.5,10.566666666666606
2024-03-14 12:11:26,Under way using engine,1.4,1.8999999999999773,10.899999999999977
2024-03-14 12:11:36,Under way using engine,1.3333333333333333,1.8000000000000114,10.899999999999977
2024-03-14 12:11:46,Under way using engine,1.2666666666666666,1.7000000000000455,10.899999999999977
2024-03-14 12:11:56,Under way using engine,1.2,1.6000000000000227,10.899999999999977
2024-03-14 12:12:06,Under way using engine,1.22,2.9399999999999977,10.899999999999977
2024-03-14 12:12:16,Under way using engine,1.24,4.279999999999973,10.899999999999977
2024-03-14 12:12:26,Under way using engine,1.26,5.6200000000000045,10.899999999999977
2024-03-14 12:12:36,Under way using engine,1.28,6.960000000000036,10.899999999999977
2024-03-14 12:12:46,Under way using engine,1.3,8.300000000000011,10.899999999999977
2024-03-14 12:12:56,Under way using engine,1.4,6.899999999999977,10.899999999999977
2024-03-14 12:13:06,Under way using engine,1.3666666666666667,6.033333333333303,10.899999999999977
2024-03-14 12:13:16,Under way using engine,1.3333333333333333,5.166666666666686,10.899999999999977
2024-03-14 12:13:26,Under way using engine,1.3,4.300000000000011,10.899999999999977
2024-03-14 12:13:36,Under way using engine,1.3,4.050000000000011,10.899999999999977
2024-03-14 12:13:46,Under way using engine,1.3,3.8000000000000114,10.899999999999977
2024-03-14 12:13:56,Under way using engine,1.4,7.2000000000000455,10.899999999999977
2024-03-14 12:14:06,Under way using engine,1.42,8.200000000000045,10.899999999999977
2024-03-14 12:14:16,Under way using engine,1.44,9.200000000000045,10.899999999999977
2024-03-14 12:14:26,Under way using engine,1.46,10.200000000000045,10.899999999999977
2024-03-14 12:14:36,Under way using engine,1.48,11.200000000000045,10.899999999999977
2024-03-14 12:14:46,Under way using engine,1.5,12.200000000000045,10.899999999999977
2024-03-14 12:14:56,Under way using engine,1.4,10.700000000000045,10.899999999999977
2024-03-14 12:15:06,Under way using engine,1.4,10.159999999999968,10.899999999999977
2024-03-14 12:15:16,Under way using engine,1.4,9.620000000000005,10.899999999999977
2024-03-14 12:15:26,Under way using engine,1.4,9.080000000000041,10.899999999999977
2024-03-14 12:15:36,Under way using engine,1.4,8.539999999999964,10.899999999999977
2024-03-14 12:15:46,Under way using engine,1.4,8.0,10.899999999999977
2024-03-14 12:15:56,Under way using engine,1.5,8.800000000000011,10.899999999999977
2024-03-14 12:16:06,Under way using engine,1.5,8.899999999999977,10.899999999999977
2024-03-14 12:16:16,Under way using engine,1.5,9.0,10.899999999999977
2024-03-14 12:16:26,Under way using engine,1.5,9.100000000000023,10.899999999999977
2024-03-14 12:16:36,Under way using engine,1.5,9.200000000000045,10.899999999999977
2024-03-14 12:16:46,Under way using engine,1.5,9.300000000000011,10.899999999999977
2024-03-14 12:16:56,Under way using engine,1.5,10.800000000000011,10.899999999999977
