Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:13:37,Under way using engine,11.7,0.0,3.1999999999999886
2024-05-20 21:14:37,Under way using engine,11.8,359.9,3.1999999999999886
2024-05-20 21:15:37,Under way using engine,11.9,0.5,3.1999999999999886
2024-05-20 21:16:37,Under way using engine,12.0,0.30000000000001137,2.1999999999999886
2024-05-20 21:17:37,Under way using engine,12.0,0.19999999999998863,3.1999999999999886
2024-05-20 21:18:37,Under way using engine,12.0,1.0,2.1999999999999886
2024-05-20 21:19:37,Under way using engine,12.0,0.5999999999999659,3.1999999999999886
2024-05-20 21:20:37,Under way using engine,12.0,0.5,3.1999999999999886
2024-05-20 21:21:37,Under way using engine,11.9,0.39999999999997726,3.1999999999999886
2024-05-20 21:22:37,Under way using engine,11.9,359.4,3.1999999999999886
2024-05-20 21:23:37,Under way using engine,11.9,359.8,3.1999999999999886
2024-05-20 21:24:37,Under way using engine,11.9,0.0,3.1999999999999886
2024-05-20 21:25:37,Under way using engine,11.9,0.5999999999999659,3.1999999999999886
2024-05-20 21:26:37,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-05-20 21:27:37,Under way using engine,11.904166666666669,0.283333333333303,3.283333333333303
2024-05-20 21:28:37,Under way using engine,11.908333333333331,0.36666666666667425,3.3666666666666742
2024-05-20 21:29:37,Under way using engine,11.9125,0.44999999999998863,3.4499999999999886
2024-05-20 21:30:37,Under way using engine,11.916666666666668,0.533333333333303,3.533333333333303
2024-05-20 21:31:37,Under way using engine,11.920833333333334,0.6166666666666742,3.6166666666666742
2024-05-20 21:32:37,Under way using engine,11.925,0.6999999999999886,3.6999999999999886
2024-05-20 21:33:37,Under way using engine,11.929166666666667,0.783333333333303,3.783333333333303
2024-05-20 21:34:37,Under way using engine,11.933333333333334,0.8666666666666742,3.8666666666666742
2024-05-20 21:35:37,Under way using engine,11.9375,0.9499999999999886,3.9499999999999886
2024-05-20 21:36:37,Under way using engine,11.941666666666666,1.033333333333303,4.033333333333303
2024-05-20 21:37:37,Under way using engine,11.945833333333333,1.1166666666666742,4.116666666666674
2024-05-20 21:38:37,Under way using engine,11.95,1.1999999999999886,4.199999999999989
2024-05-20 21:39:37,Under way using engine,11.954166666666667,1.283333333333303,4.283333333333303
2024-05-20 21:40:37,Under way using engine,11.958333333333334,1.3666666666666742,4.366666666666674
2024-05-20 21:41:37,Under way using engine,11.9625,1.4499999999999886,4.449999999999989
2024-05-20 21:42:37,Under way using engine,11.966666666666669,1.533333333333303,4.533333333333303
2024-05-20 21:43:37,Under way using engine,11.970833333333331,1.6166666666666742,4.616666666666674
2024-05-20 21:44:37,Under way using engine,11.975,1.6999999999999886,4.699999999999989
2024-05-20 21:45:37,Under way using engine,11.979166666666666,1.783333333333303,4.783333333333303
2024-05-20 21:46:37,Under way using engine,11.983333333333334,1.8666666666666742,4.866666666666674
2024-05-20 21:47:37,Under way using engine,11.9875,1.9499999999999886,4.949999999999989
2024-05-20 21:48:37,Under way using engine,11.991666666666667,2.033333333333303,5.033333333333303
2024-05-20 21:49:37,Under way using engine,11.995833333333334,2.1166666666666742,5.116666666666674
2024-05-20 21:50:37,Under way using engine,12.0,2.1999999999999886,5.199999999999989
2024-05-20 21:51:37,Under way using engine,12.0,2.1999999999999886,5.199999999999989
2024-05-20 21:52:37,Under way using engine,12.0,2.1999999999999886,5.199999999999989
2024-05-20 21:53:37,Under way using engine,12.0,3.3999999999999773,6.199999999999989
2024-05-20 21:54:37,Under way using engine,12.0,3.6999999999999886,6.199999999999989
2024-05-20 21:55:37,Under way using engine,12.0,3.8999999999999773,6.199999999999989
2024-05-20 21:56:37,Under way using engine,12.0,3.599999999999966,6.199999999999989
2024-05-20 21:57:37,Under way using engine,12.015384615384615,3.6692307692308077,6.123076923076894
2024-05-20 21:58:37,Under way using engine,12.03076923076923,3.738461538461536,6.046153846153857
2024-05-20 21:59:37,Under way using engine,12.046153846153846,3.807692307692264,5.969230769230762
2024-05-20 22:00:37,Under way using engine,12.06153846153846,3.876923076923049,5.892307692307668
2024-05-20 22:01:37,Under way using engine,12.076923076923077,3.946153846153834,5.81538461538463
2024-05-20 22:02:37,Under way using engine,12.092307692307692,4.015384615384619,5.738461538461536
2024-05-20 22:03:37,Under way using engine,12.107692307692307,4.084615384615347,5.661538461538441
2024-05-20 22:04:37,Under way using engine,12.123076923076924,4.153846153846132,5.584615384615347
2024-05-20 22:05:37,Under way using engine,12.138461538461538,4.223076923076917,5.507692307692309
