Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:14:28,Under way using engine,11.2,0.0,357.0
2024-05-21 11:14:38,Under way using engine,11.2,0.05000000000001137,357.0
2024-05-21 11:14:48,Under way using engine,11.2,0.10000000000002274,357.0
2024-05-21 11:14:58,Under way using engine,11.2,0.06666666666666288,357.0
2024-05-21 11:15:08,Under way using engine,11.2,0.03333333333335986,357.0
2024-05-21 11:15:18,Under way using engine,11.2,0.0,357.0
2024-05-21 11:15:28,Under way using engine,11.2,359.8,357.0
2024-05-21 11:15:38,Under way using engine,11.2,359.85,357.0
2024-05-21 11:15:48,Under way using engine,11.2,359.9,357.0
2024-05-21 11:15:58,Under way using engine,11.2,359.9,356.6666666666667
2024-05-21 11:16:08,Under way using engine,11.2,359.9,356.3333333333333
2024-05-21 11:16:18,Under way using engine,11.2,359.9,356.0
2024-05-21 11:16:28,Under way using engine,11.2,359.8,356.0
2024-05-21 11:16:38,Under way using engine,11.2,359.75,356.0
2024-05-21 11:16:48,Under way using engine,11.2,359.7,356.0
2024-05-21 11:16:58,Under way using engine,11.2,359.8,355.6666666666667
2024-05-21 11:17:08,Under way using engine,11.2,359.9,355.3333333333333
2024-05-21 11:17:18,Under way using engine,11.2,0.0,355.0
2024-05-21 11:17:28,Under way using engine,11.188888888888888,359.46666666666664,354.44444444444446
2024-05-21 11:17:38,Under way using engine,11.177777777777775,358.93333333333334,353.8888888888889
2024-05-21 11:17:48,Under way using engine,11.166666666666666,358.4,353.3333333333333
2024-05-21 11:17:58,Under way using engine,11.155555555555557,357.8666666666667,352.77777777777777
2024-05-21 11:18:08,Under way using engine,11.144444444444444,357.3333333333333,352.22222222222223
2024-05-21 11:18:18,Under way using engine,11.133333333333333,356.8,351.6666666666667
2024-05-21 11:18:28,Under way using engine,11.122222222222222,356.26666666666665,351.1111111111111
2024-05-21 11:18:38,Under way using engine,11.11111111111111,355.7333333333333,350.55555555555554
2024-05-21 11:18:48,Under way using engine,11.1,355.2,350.0
2024-05-21 11:18:58,Under way using engine,11.083333333333332,354.8333333333333,349.8333333333333
2024-05-21 11:19:08,Under way using engine,11.066666666666666,354.46666666666664,349.6666666666667
2024-05-21 11:19:18,Under way using engine,11.05,354.1,349.5
2024-05-21 11:19:28,Under way using engine,11.033333333333331,353.7333333333333,349.3333333333333
2024-05-21 11:19:38,Under way using engine,11.016666666666666,353.3666666666667,349.1666666666667
2024-05-21 11:19:48,Under way using engine,11.0,353.0,349.0
2024-05-21 11:19:58,Under way using engine,11.016666666666666,352.9166666666667,349.1666666666667
2024-05-21 11:20:08,Under way using engine,11.033333333333331,352.8333333333333,349.3333333333333
2024-05-21 11:20:18,Under way using engine,11.05,352.75,349.5
2024-05-21 11:20:28,Under way using engine,11.066666666666666,352.6666666666667,349.6666666666667
2024-05-21 11:20:38,Under way using engine,11.083333333333332,352.5833333333333,349.8333333333333
2024-05-21 11:20:48,Under way using engine,11.1,352.5,350.0
2024-05-21 11:20:58,Under way using engine,11.1,352.6,350.0
2024-05-21 11:21:08,Under way using engine,11.1,352.8,350.0
2024-05-21 11:21:18,Under way using engine,11.1,353.0,350.0
2024-05-21 11:21:28,Under way using engine,11.1,353.2,350.0
2024-05-21 11:21:38,Under way using engine,11.1,353.45,350.0
2024-05-21 11:21:48,Under way using engine,11.1,353.7,350.0
2024-05-21 11:21:58,Under way using engine,11.1,353.7,349.0
2024-05-21 11:22:08,Under way using engine,11.1,353.8,349.0
2024-05-21 11:22:18,Under way using engine,11.1,353.6,348.5
2024-05-21 11:22:28,Under way using engine,11.1,353.4,348.0
2024-05-21 11:22:38,Under way using engine,11.1,352.9,347.5
2024-05-21 11:22:48,Under way using engine,11.1,352.4,347.0
2024-05-21 11:22:58,Under way using engine,11.1,351.8,346.0
2024-05-21 11:23:08,Under way using engine,11.0,351.2,346.0
2024-05-21 11:23:18,Under way using engine,11.0,350.75,346.0
2024-05-21 11:23:28,Under way using engine,11.0,350.3,346.0
2024-05-21 11:23:38,Under way using engine,11.0,350.25,346.0
2024-05-21 11:23:48,Under way using engine,11.0,350.2,346.0
