Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:02:44,Under way using engine,2.6,0.0,301.2
2024-04-14 17:02:54,Under way using engine,2.35,355.55,300.7
2024-04-14 17:03:04,Under way using engine,2.1,351.1,300.2
2024-04-14 17:03:14,Under way using engine,2.05,352.4,299.95
2024-04-14 17:03:24,Under way using engine,2.0,353.7,299.7
2024-04-14 17:03:34,Under way using engine,1.95,355.0,299.45
2024-04-14 17:03:44,Under way using engine,1.9,356.3,299.2
2024-04-14 17:03:54,Under way using engine,2.25,356.95,299.2
2024-04-14 17:04:04,Under way using engine,2.6,357.6,299.2
2024-04-14 17:04:14,Under way using engine,2.5,355.5,300.2
2024-04-14 17:04:24,Under way using engine,2.4000000000000004,353.4,301.2
2024-04-14 17:04:34,Under way using engine,2.3000000000000003,351.3,302.2
2024-04-14 17:04:44,Under way using engine,2.2,349.2,303.2
2024-04-14 17:04:54,Under way using engine,2.25,350.3,304.7
2024-04-14 17:05:04,Under way using engine,2.3,351.4,306.2
2024-04-14 17:05:14,Under way using engine,2.3,352.53333333333336,306.2
2024-04-14 17:05:24,Under way using engine,2.3,353.6666666666667,306.2
2024-04-14 17:05:34,Under way using engine,2.3,354.8,306.2
2024-04-14 17:05:44,Under way using engine,2.3,355.93333333333334,306.2
2024-04-14 17:05:54,Under way using engine,2.3,357.06666666666666,306.2
2024-04-14 17:06:04,Under way using engine,2.3,358.2,306.2
2024-04-14 17:06:14,Under way using engine,2.27,358.02,305.85
2024-04-14 17:06:24,Under way using engine,2.24,357.84000000000003,305.5
2024-04-14 17:06:34,Under way using engine,2.21,357.66,305.15
2024-04-14 17:06:44,Under way using engine,2.18,357.48,304.8
2024-04-14 17:06:54,Under way using engine,2.15,357.3,304.45
2024-04-14 17:07:04,Under way using engine,2.12,357.12,304.1
2024-04-14 17:07:14,Under way using engine,2.09,356.94,303.75
2024-04-14 17:07:24,Under way using engine,2.06,356.76,303.4
2024-04-14 17:07:34,Under way using engine,2.03,356.58,303.05
2024-04-14 17:07:44,Under way using engine,2.0,356.4,302.7
2024-04-14 17:07:54,Under way using engine,1.97,356.22,302.35
2024-04-14 17:08:04,Under way using engine,1.94,356.04,302.0
2024-04-14 17:08:14,Under way using engine,1.91,355.86,301.65
2024-04-14 17:08:24,Under way using engine,1.88,355.68,301.3
2024-04-14 17:08:34,Under way using engine,1.85,355.5,300.95
2024-04-14 17:08:44,Under way using engine,1.82,355.32,300.6
2024-04-14 17:08:54,Under way using engine,1.79,355.14,300.25
2024-04-14 17:09:04,Under way using engine,1.76,354.96,299.9
2024-04-14 17:09:14,Under way using engine,1.73,354.78,299.55
2024-04-14 17:09:24,Under way using engine,1.7,354.6,299.2
2024-04-14 17:09:34,Under way using engine,1.7333333333333334,354.7,300.03333333333336
2024-04-14 17:09:44,Under way using engine,1.7666666666666666,354.8,300.8666666666667
2024-04-14 17:09:54,Under way using engine,1.7999999999999998,354.9,301.7
2024-04-14 17:10:04,Under way using engine,1.8333333333333333,355.0,302.53333333333336
2024-04-14 17:10:14,Under way using engine,1.8666666666666667,355.1,303.3666666666667
2024-04-14 17:10:24,Under way using engine,1.9,355.2,304.2
2024-04-14 17:10:34,Under way using engine,1.9666666666666663,354.9666666666667,305.53333333333336
2024-04-14 17:10:44,Under way using engine,2.033333333333333,354.73333333333335,306.8666666666667
2024-04-14 17:10:54,Under way using engine,2.1,354.5,308.2
2024-04-14 17:11:04,Under way using engine,2.1333333333333333,355.8,308.8666666666667
2024-04-14 17:11:14,Under way using engine,2.166666666666667,357.1,309.53333333333336
2024-04-14 17:11:24,Under way using engine,2.2,358.4,310.2
2024-04-14 17:11:34,Under way using engine,2.2666666666666666,356.98333333333335,310.3666666666667
2024-04-14 17:11:44,Under way using engine,2.333333333333333,355.56666666666666,310.53333333333336
2024-04-14 17:11:54,Under way using engine,2.4000000000000004,354.15,310.7
2024-04-14 17:12:04,Under way using engine,2.466666666666667,352.73333333333335,310.8666666666667
2024-04-14 17:12:14,Under way using engine,2.533333333333333,351.31666666666666,311.03333333333336
2024-04-14 17:12:24,Under way using engine,2.6,349.9,311.2
2024-04-14 17:12:34,Under way using engine,2.66,349.14,309.8
2024-04-14 17:12:44,Under way using engine,2.72,348.38,308.4
2024-04-14 17:12:54,Under way using engine,2.78,347.62,307.0
2024-04-14 17:13:04,Under way using engine,2.84,346.86,305.6
2024-04-14 17:13:14,Under way using engine,2.9,346.1,304.2
2024-04-14 17:13:24,Under way using engine,2.2,356.6,302.2
2024-04-14 17:13:34,Under way using engine,2.2,348.7,301.2
2024-04-14 17:13:44,Under way using engine,2.22,349.32,301.2
2024-04-14 17:13:54,Under way using engine,2.24,349.94,301.2
2024-04-14 17:14:04,Under way using engine,2.26,350.56,301.2
2024-04-14 17:14:14,Under way using engine,2.28,351.18,301.2
2024-04-14 17:14:24,Under way using engine,2.3,351.8,301.2
2024-04-14 17:14:34,Under way using engine,2.2,352.6166666666667,0.36666666666667425
2024-04-14 17:14:44,Under way using engine,2.1,353.43333333333334,59.5333333333333
2024-04-14 17:14:54,Under way using engine,2.0,354.25,118.69999999999999
2024-04-14 17:15:04,Under way using engine,1.9,355.06666666666666,177.86666666666656
2024-04-14 17:15:14,Under way using engine,1.7999999999999998,355.8833333333333,237.0333333333333
2024-04-14 17:15:24,Under way using engine,1.7,356.7,296.20000000000005
2024-04-14 17:15:34,Under way using engine,1.8333333333333333,351.9,295.5333333333333
2024-04-14 17:15:44,Under way using engine,1.9666666666666668,347.1,294.8666666666667
2024-04-14 17:15:54,Under way using engine,2.1,342.3,294.20000000000005
2024-04-14 17:16:04,Under way using engine,1.9666666666666668,342.8,295.20000000000005
2024-04-14 17:16:14,Under way using engine,1.8333333333333333,343.3,296.20000000000005
2024-04-14 17:16:24,Under way using engine,1.7,343.8,297.20000000000005
2024-04-14 17:16:34,Under way using engine,1.7,343.8,297.20000000000005
2024-04-14 17:16:44,Under way using engine,1.7,343.8,297.20000000000005
2024-04-14 17:16:54,Under way using engine,1.7,343.8,297.20000000000005
2024-04-14 17:17:04,Under way using engine,1.7,343.8,297.20000000000005
2024-04-14 17:17:14,Under way using engine,1.7,343.8,297.20000000000005
2024-04-14 17:17:24,Under way using engine,1.7,343.8,297.20000000000005
2024-04-14 17:17:34,Under way using engine,1.7,343.8,297.20000000000005
