Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:31:17,Under way using engine,12.4,0.0,359.1
2024-04-05 11:31:27,Under way using engine,12.4,359.8666666666667,359.1
2024-04-05 11:31:37,Under way using engine,12.4,359.73333333333335,359.1
2024-04-05 11:31:47,Under way using engine,12.4,359.6,359.1
2024-04-05 11:31:57,Under way using engine,12.4,359.46666666666664,359.1
2024-04-05 11:32:07,Under way using engine,12.4,359.3333333333333,359.1
2024-04-05 11:32:17,Under way using engine,12.4,359.2,359.1
2024-04-05 11:32:27,Under way using engine,12.4,359.3,359.1
2024-04-05 11:32:37,Under way using engine,12.4,359.4,359.1
2024-04-05 11:32:47,Under way using engine,12.4,359.5,359.1
2024-04-05 11:32:57,Under way using engine,12.4,359.6,359.1
2024-04-05 11:33:07,Under way using engine,12.4,359.7,359.1
2024-04-05 11:33:17,Under way using engine,12.4,359.8,359.1
2024-04-05 11:33:27,Under way using engine,12.4,359.68,359.1
2024-04-05 11:33:37,Under way using engine,12.4,359.56,359.1
2024-04-05 11:33:47,Under way using engine,12.4,359.44,359.1
2024-04-05 11:33:57,Under way using engine,12.4,359.32,359.1
2024-04-05 11:34:07,Under way using engine,12.4,359.2,359.1
2024-04-05 11:34:17,Under way using engine,12.4,358.98,0.8999999999999773
2024-04-05 11:34:27,Under way using engine,12.4,358.76,2.6999999999999886
2024-04-05 11:34:37,Under way using engine,12.4,358.53999999999996,4.5
2024-04-05 11:34:47,Under way using engine,12.4,358.32,6.300000000000011
2024-04-05 11:34:57,Under way using engine,12.4,358.1,8.100000000000023
2024-04-05 11:35:07,Under way using engine,12.4,359.6,13.100000000000023
2024-04-05 11:35:17,Under way using engine,12.32,3.019999999999982,13.699999999999989
2024-04-05 11:35:27,Under way using engine,12.24,6.439999999999998,14.300000000000011
2024-04-05 11:35:37,Under way using engine,12.16,9.860000000000014,14.899999999999977
2024-04-05 11:35:47,Under way using engine,12.08,13.279999999999973,15.5
2024-04-05 11:35:57,Under way using engine,12.0,16.69999999999999,16.100000000000023
2024-04-05 11:36:07,Under way using engine,11.983333333333334,16.55000000000001,15.766666666666652
2024-04-05 11:36:17,Under way using engine,11.966666666666669,16.399999999999977,15.43333333333328
2024-04-05 11:36:27,Under way using engine,11.95,16.25,15.100000000000023
2024-04-05 11:36:37,Under way using engine,11.933333333333334,16.100000000000023,14.766666666666652
2024-04-05 11:36:47,Under way using engine,11.916666666666668,15.949999999999989,14.43333333333328
2024-04-05 11:36:57,Under way using engine,11.9,15.800000000000011,14.100000000000023
2024-04-05 11:37:07,Under way using engine,11.9,15.899999999999977,13.100000000000023
2024-04-05 11:37:17,Under way using engine,11.9,15.149999999999977,13.600000000000023
2024-04-05 11:37:27,Under way using engine,11.9,14.399999999999977,14.100000000000023
2024-04-05 11:37:37,Under way using engine,11.9,14.833333333333314,14.43333333333328
2024-04-05 11:37:47,Under way using engine,11.9,15.266666666666652,14.766666666666652
2024-04-05 11:37:57,Under way using engine,11.9,15.699999999999989,15.100000000000023
2024-04-05 11:38:07,Under way using engine,11.866666666666667,15.800000000000011,14.766666666666652
2024-04-05 11:38:17,Under way using engine,11.833333333333334,15.899999999999977,14.43333333333328
2024-04-05 11:38:27,Under way using engine,11.8,16.0,14.100000000000023
2024-04-05 11:38:37,Under way using engine,11.8,15.633333333333326,14.100000000000023
2024-04-05 11:38:47,Under way using engine,11.8,15.266666666666652,14.100000000000023
