Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:00:17,Under way using engine,9.4,0.0,7.300000000000011
2024-11-26 10:00:27,Under way using engine,9.4,359.5,7.300000000000011
2024-11-26 10:00:37,Under way using engine,9.5,357.8,6.300000000000011
2024-11-26 10:00:47,Under way using engine,9.5,358.0,6.550000000000011
2024-11-26 10:00:57,Under way using engine,9.5,358.2,6.800000000000011
2024-11-26 10:01:07,Under way using engine,9.5,358.4,7.050000000000011
2024-11-26 10:01:17,Under way using engine,9.5,358.6,7.300000000000011
2024-11-26 10:01:27,Under way using engine,9.4,359.0,6.300000000000011
2024-11-26 10:01:37,Under way using engine,9.4,358.5,7.300000000000011
2024-11-26 10:01:47,Under way using engine,9.433333333333334,358.3333333333333,7.300000000000011
2024-11-26 10:01:57,Under way using engine,9.466666666666669,358.1666666666667,7.300000000000011
2024-11-26 10:02:07,Under way using engine,9.5,358.0,7.300000000000011
2024-11-26 10:02:17,Under way using engine,9.4,357.7,6.300000000000011
2024-11-26 10:02:27,Under way using engine,9.6,356.5,7.300000000000011
2024-11-26 10:02:37,Under way using engine,9.5,356.3,7.300000000000011
2024-11-26 10:02:47,Under way using engine,9.433333333333334,356.9,7.300000000000011
2024-11-26 10:02:57,Under way using engine,9.366666666666667,357.5,7.300000000000011
2024-11-26 10:03:07,Under way using engine,9.3,358.1,7.300000000000011
2024-11-26 10:03:17,Under way using engine,9.4,358.5,7.800000000000011
2024-11-26 10:03:27,Under way using engine,9.5,358.9,8.300000000000011
2024-11-26 10:03:37,Under way using engine,9.4,359.9,8.300000000000011
2024-11-26 10:03:47,Under way using engine,9.433333333333334,359.46666666666664,8.300000000000011
2024-11-26 10:03:57,Under way using engine,9.466666666666669,359.0333333333333,8.300000000000011
2024-11-26 10:04:07,Under way using engine,9.5,358.6,8.300000000000011
2024-11-26 10:04:17,Under way using engine,9.45,358.7,7.800000000000011
2024-11-26 10:04:27,Under way using engine,9.4,358.8,7.300000000000011
2024-11-26 10:04:37,Under way using engine,9.4,359.3,7.300000000000011
2024-11-26 10:04:47,Under way using engine,9.433333333333334,358.5333333333333,6.966666666666697
2024-11-26 10:04:57,Under way using engine,9.466666666666669,357.76666666666665,6.633333333333326
2024-11-26 10:05:07,Under way using engine,9.5,357.0,6.300000000000011
